loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296629;0.11029412;2.3031118;0.106;2.3000507;0.099;4;4;4;4
2.2965384;0.1764706;2.304312;0.106;2.300938;0.099;4;4;4;4
2.3006117;0.125;2.3037505;0.106;2.3001645;0.099;4;4;4;4
2.3032444;0.13235295;2.303422;0.106;2.2998676;0.099;4;4;4;4
2.302739;0.10294118;2.3035223;0.106;2.3006814;0.099;4;4;4;4
2.2953465;0.073529415;2.303409;0.106;2.300354;0.099;4;4;4;4
2.2891724;0.09558824;2.3002837;0.107;2.2961133;0.126;4;4;4;4
2.2878668;0.16911764;2.2902455;0.152;2.285427;0.17;4;4;4;4
2.2712529;0.16176471;2.2482266;0.23;2.2446172;0.226;4;4;4;4
2.1360016;0.23529412;2.1413658;0.226;2.138731;0.225;4;4;4;4
2.0300794;0.22058824;1.996442;0.237;1.9934245;0.236;4;4;4;4
1.9197435;0.25;1.8999314;0.233;1.8979403;0.221;4;4;4;4
2.0339262;0.30147058;1.8445752;0.296;1.847646;0.266;4;4;4;4
1.988292;0.2720588;1.8179396;0.298;1.8246195;0.306;4;4;4;4
1.9030026;0.3382353;1.7928828;0.32;1.8043823;0.312;4;4;4;4
1.9786463;0.2720588;1.7624727;0.327;1.7775173;0.32;4;4;4;4
1.9341251;0.2647059;1.7431296;0.342;1.7594868;0.333;4;4;4;4
1.9117014;0.3382353;1.7215077;0.359;1.742908;0.358;4;4;4;4
1.8522601;0.375;1.693809;0.398;1.7142583;0.373;4;4;4;4
1.8879466;0.3970588;1.6588898;0.4;1.6831875;0.4;4;4;4;4
1.9014018;0.33088234;1.6238855;0.406;1.6527524;0.378;4;4;4;4
1.7377955;0.32352942;1.5850173;0.494;1.6104724;0.488;4;4;4;4
1.7784646;0.5;1.5493779;0.498;1.5752363;0.505;4;4;4;4
1.6147327;0.49264705;1.4955616;0.514;1.5286895;0.528;4;4;4;4
1.7772118;0.47058824;1.4478575;0.525;1.4826438;0.52;4;4;4;4
1.6730213;0.5147059;1.4023596;0.529;1.432217;0.539;4;4;4;4
1.779689;0.4779412;1.3666748;0.567;1.3949871;0.575;4;4;4;4
1.572637;0.5735294;1.3365067;0.56;1.3617136;0.563;4;4;4;4
1.6742647;0.5367647;1.313647;0.582;1.3340249;0.58;4;4;4;4
1.5716416;0.5588235;1.3093399;0.567;1.3269572;0.58;4;4;4;4
1.5138596;0.5661765;1.2489372;0.597;1.2725115;0.611;4;4;4;4
1.4686816;0.5955882;1.2358811;0.6;1.2626753;0.625;4;4;4;4
1.7537279;0.50735295;1.2189405;0.603;1.2446578;0.628;4;4;4;4
1.5821075;0.5955882;1.1964647;0.613;1.2237444;0.636;4;4;4;4
1.5058492;0.6397059;1.159463;0.627;1.1952226;0.642;4;4;4;4
1.4284621;0.5735294;1.1532805;0.642;1.1848587;0.661;4;4;4;4
1.4075834;0.64705884;1.1236787;0.652;1.1624886;0.662;4;4;4;4
1.5128639;0.6397059;1.1288462;0.66;1.163591;0.663;4;4;4;4
1.4736999;0.6102941;1.0836909;0.671;1.1233929;0.686;4;4;4;4
1.5632687;0.64705884;1.0771962;0.66;1.1187092;0.662;4;4;4;4
1.3758821;0.6764706;1.0670053;0.669;1.1077161;0.687;4;4;4;4
1.438344;0.5955882;1.0502019;0.686;1.0903182;0.698;4;4;4;4
1.3004664;0.6397059;1.0355688;0.702;1.0814985;0.682;4;4;4;4
1.3740028;0.625;1.0106771;0.704;1.0578711;0.701;4;4;4;4
1.3284407;0.6764706;1.0189977;0.687;1.063129;0.7;4;4;4;4
1.1803046;0.6911765;1.0144957;0.695;1.0571594;0.697;4;4;4;4
1.299931;0.6691176;1.0032988;0.706;1.0528481;0.703;4;4;4;4
1.402048;0.625;0.9956775;0.71;1.0480917;0.699;4;4;4;4
1.1953586;0.7058824;0.99487644;0.703;1.0394685;0.698;4;4;4;4
1.2649935;0.7058824;1.0165073;0.678;1.0540817;0.683;4;4;4;4
1.3295946;0.63235295;0.9816786;0.711;1.0299275;0.698;4;4;4;4
1.1558447;0.7132353;0.9865561;0.686;1.0284051;0.7;4;4;4;4
1.3500228;0.6544118;0.9554999;0.722;1.0042669;0.704;4;4;4;4
1.130573;0.75735295;0.9622181;0.712;1.0092196;0.703;4;4;4;4
1.2296281;0.6838235;0.9811772;0.709;1.0252761;0.695;4;4;4;4
1.171151;0.6691176;0.95220894;0.714;0.9973201;0.701;4;4;4;4
1.0662959;0.77205884;0.95599365;0.723;1.0126897;0.702;4;4;4;4
1.2294805;0.7058824;0.9374081;0.722;0.9748308;0.714;4;4;4;4
1.4344792;0.61764705;0.93673915;0.72;0.98407125;0.716;4;4;4;4
1.0514723;0.74264705;0.97015184;0.707;1.0103005;0.701;4;4;4;4
1.1677202;0.6838235;0.93006194;0.725;0.97610724;0.715;4;4;4;4
1.2336178;0.7205882;0.9260794;0.719;0.97611743;0.704;4;4;4;4
1.2676262;0.7058824;0.9308083;0.717;0.9743285;0.717;4;4;4;4
1.3254209;0.63235295;0.9385991;0.718;0.99245495;0.708;4;4;4;4
1.053847;0.7132353;0.92187136;0.724;0.96506315;0.707;4;4;4;4
1.1850063;0.72794116;0.9275454;0.722;0.960556;0.726;4;4;4;4
0.8870458;0.8014706;0.9189868;0.727;0.9612051;0.722;4;4;4;4
1.2403052;0.6838235;0.91509414;0.73;0.9551716;0.724;4;4;4;4
1.291337;0.6838235;0.9050487;0.729;0.94660115;0.725;4;4;4;4
0.9499967;0.72794116;0.91308093;0.718;0.95554495;0.715;4;4;4;4
1.1850417;0.7205882;0.90782183;0.729;0.94937485;0.718;4;4;4;4
1.2375913;0.7205882;0.9045089;0.724;0.94233084;0.719;4;4;4;4
1.1013346;0.7205882;0.9067427;0.721;0.9497366;0.716;4;4;4;4
1.2740159;0.64705884;0.8799077;0.733;0.9310617;0.725;4;4;4;4
1.0605667;0.7058824;0.88542676;0.728;0.9398927;0.72;4;4;4;4
1.2251829;0.6691176;0.8876285;0.739;0.93561727;0.728;4;4;4;4
1.0479287;0.75735295;0.8769558;0.732;0.92486864;0.731;4;4;4;4
1.1352918;0.74264705;0.9262633;0.698;0.97401625;0.694;4;4;4;4
1.2135134;0.6985294;0.8854276;0.735;0.9294499;0.725;4;4;4;4
1.223752;0.6838235;0.8817725;0.74;0.92907643;0.727;4;4;4;4
1.256913;0.6691176;0.8929309;0.734;0.9284043;0.718;4;4;4;4
1.1758708;0.72794116;0.9376808;0.714;0.9860382;0.706;4;4;4;4
1.117572;0.72794116;0.86168474;0.738;0.90783155;0.739;4;4;4;4
1.0782359;0.77205884;0.88255113;0.733;0.9195145;0.725;4;4;4;4
1.1393402;0.7132353;0.88901234;0.728;0.9234695;0.719;4;4;4;4
0.99579376;0.74264705;0.902653;0.716;0.93915075;0.709;4;4;4;4
0.99947965;0.75;0.885319;0.726;0.9293729;0.722;4;4;4;4
1.1108241;0.74264705;0.8885416;0.717;0.922876;0.719;4;4;4;4
1.0399746;0.7205882;0.886635;0.726;0.91756135;0.73;4;4;4;4
1.1545655;0.7058824;0.8704104;0.742;0.9185458;0.726;4;4;4;4
1.185469;0.7205882;0.8608724;0.739;0.909377;0.733;4;4;4;4
0.89883167;0.77205884;0.8881563;0.716;0.9303986;0.711;4;4;4;4
1.1065387;0.7647059;0.8868767;0.728;0.93397;0.727;4;4;4;4
1.117394;0.7058824;0.88349426;0.724;0.9280696;0.716;4;4;4;4
1.014768;0.7352941;0.85511196;0.742;0.8969803;0.745;4;4;4;4
0.95696247;0.7794118;0.8486243;0.74;0.89388484;0.731;4;4;4;4
0.97274286;0.74264705;0.85503256;0.741;0.90700287;0.729;4;4;4;4
1.1948876;0.6911765;0.88431937;0.719;0.9373254;0.692;4;4;4;4
1.2243794;0.6764706;0.8548468;0.737;0.90531653;0.728;4;4;4;4
1.2015228;0.6691176;0.85429233;0.738;0.90627784;0.733;4;4;4;4
1.0332164;0.7794118;0.90286887;0.72;0.9573882;0.711;4;4;4;4
1.1116517;0.7352941;0.8544991;0.736;0.905131;0.724;4;4;4;4
1.0931273;0.7132353;0.89284426;0.711;0.9353859;0.705;4;4;4;4
0.9211263;0.7867647;0.8666862;0.717;0.9126567;0.723;4;4;4;4
1.0130006;0.72794116;0.9038992;0.706;0.94997996;0.7;4;4;4;4
0.96582526;0.75735295;0.8571287;0.737;0.9029571;0.736;4;4;4;4
0.98685455;0.7794118;0.8550492;0.734;0.9077368;0.725;4;4;4;4
0.9758011;0.75735295;0.88165885;0.726;0.92913395;0.733;4;4;4;4
0.8036413;0.8014706;0.8682341;0.727;0.91149086;0.725;4;4;4;4
1.0701637;0.74264705;0.8609508;0.727;0.9121619;0.731;4;4;4;4
1.1288455;0.7132353;0.86507285;0.725;0.91433007;0.727;4;4;4;4
1.1003733;0.72794116;0.87186533;0.737;0.93805164;0.725;4;4;4;4
0.89199406;0.7794118;0.8560749;0.736;0.91403806;0.722;4;4;4;4
