loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999125;0.11764706;2.3023171;0.106;2.3002553;0.099;4;4;4;4
2.2922876;0.14705883;2.3026924;0.106;2.2998838;0.099;4;4;4;4
2.2965112;0.09558824;2.3022535;0.106;2.2992818;0.099;4;4;4;4
2.305016;0.09558824;2.3022168;0.106;2.29996;0.099;4;4;4;4
2.2958174;0.125;2.302206;0.106;2.3004472;0.099;4;4;4;4
2.3057888;0.11029412;2.3025486;0.106;2.299713;0.099;4;4;4;4
2.3041308;0.09558824;2.3022885;0.106;2.2996376;0.099;4;4;4;4
2.3113146;0.05882353;2.302664;0.106;2.2999234;0.099;4;4;4;4
2.3028219;0.10294118;2.3026679;0.107;2.2992811;0.126;4;4;4;4
2.308083;0.09558824;2.3020592;0.106;2.2991834;0.099;4;4;4;4
2.2885711;0.11029412;2.2879546;0.114;2.2844064;0.127;4;4;4;4
2.2311907;0.23529412;2.2429292;0.193;2.2388625;0.193;4;4;4;4
2.1859117;0.16911764;2.1418033;0.218;2.13765;0.222;4;4;4;4
2.0959065;0.22794117;2.0077343;0.234;2.007384;0.227;4;4;4;4
2.0504544;0.22794117;1.9014082;0.276;1.9025078;0.285;4;4;4;4
1.9421674;0.32352942;1.85601;0.27;1.8584623;0.271;4;4;4;4
1.9497409;0.32352942;1.8168434;0.301;1.8254067;0.309;4;4;4;4
1.9041376;0.31617647;1.774;0.319;1.7812673;0.354;4;4;4;4
1.9770422;0.29411766;1.7441599;0.351;1.7598621;0.379;4;4;4;4
1.802594;0.4117647;1.7037473;0.409;1.7140601;0.423;4;4;4;4
1.7856997;0.3897059;1.6636516;0.428;1.6761732;0.452;4;4;4;4
1.6357048;0.4117647;1.6004426;0.437;1.6126648;0.435;4;4;4;4
1.8069974;0.3529412;1.5562767;0.465;1.561208;0.458;4;4;4;4
1.6510419;0.44117647;1.4836799;0.487;1.4941577;0.467;4;4;4;4
1.7967802;0.4117647;1.4370462;0.504;1.4549634;0.48;4;4;4;4
1.7492605;0.3602941;1.4057983;0.52;1.4219935;0.51;4;4;4;4
1.7320509;0.40441176;1.3841057;0.534;1.4008968;0.54;4;4;4;4
1.526919;0.5;1.3337934;0.572;1.3577939;0.559;4;4;4;4
1.4868937;0.5367647;1.2881726;0.584;1.3148749;0.581;4;4;4;4
1.5343122;0.5294118;1.2654985;0.613;1.2820225;0.61;4;4;4;4
1.626766;0.4852941;1.224118;0.624;1.2466683;0.616;4;4;4;4
1.3952608;0.6102941;1.1916552;0.629;1.2156416;0.637;4;4;4;4
1.6560059;0.52205884;1.16252;0.654;1.1876609;0.648;4;4;4;4
1.5672467;0.5441176;1.1390369;0.669;1.1643952;0.671;4;4;4;4
1.5370193;0.61764705;1.1125762;0.688;1.136493;0.687;4;4;4;4
1.2996662;0.64705884;1.0708803;0.694;1.0958467;0.699;4;4;4;4
1.3149118;0.625;1.0717757;0.696;1.0941916;0.697;4;4;4;4
1.4971306;0.6397059;1.0416261;0.701;1.0707049;0.708;4;4;4;4
1.3325139;0.7058824;1.033696;0.702;1.0587999;0.714;4;4;4;4
1.185511;0.6764706;1.013978;0.719;1.0351564;0.722;4;4;4;4
1.22805;0.64705884;1.0030268;0.726;1.027713;0.727;4;4;4;4
1.3099865;0.6617647;0.9930668;0.741;1.0123171;0.724;4;4;4;4
1.5020579;0.6397059;1.0074589;0.711;1.0405731;0.707;4;4;4;4
1.3602915;0.64705884;0.98395616;0.743;0.9947203;0.735;4;4;4;4
1.3401933;0.6691176;0.9858375;0.738;0.99250245;0.735;4;4;4;4
1.359356;0.7132353;0.9498311;0.748;0.9703005;0.744;4;4;4;4
1.248683;0.7058824;0.9532849;0.752;0.9736041;0.747;4;4;4;4
1.1784487;0.7132353;0.93540823;0.751;0.9658286;0.741;4;4;4;4
1.0802765;0.6764706;0.9319819;0.747;0.9740019;0.731;4;4;4;4
1.3167502;0.6764706;0.93057346;0.76;0.9430552;0.757;4;4;4;4
1.3561213;0.61764705;0.91986513;0.749;0.9452301;0.745;4;4;4;4
1.2232182;0.6397059;0.9261975;0.754;0.94081175;0.756;4;4;4;4
1.120065;0.72794116;0.91257644;0.749;0.9274849;0.759;4;4;4;4
1.2072123;0.6691176;0.8891918;0.766;0.9061495;0.768;4;4;4;4
1.2647862;0.72794116;0.88661313;0.77;0.901363;0.769;4;4;4;4
1.2085416;0.7058824;0.9026301;0.752;0.9156145;0.751;4;4;4;4
1.3179502;0.6911765;0.85916626;0.772;0.8836968;0.763;4;4;4;4
1.088713;0.7132353;0.84927547;0.777;0.87487274;0.765;4;4;4;4
1.1747782;0.77205884;0.8594301;0.774;0.8790191;0.766;4;4;4;4
1.2479738;0.6838235;0.8536709;0.784;0.8711081;0.776;4;4;4;4
1.2975423;0.6691176;0.86552525;0.751;0.8824465;0.761;4;4;4;4
1.038873;0.7352941;0.84006155;0.757;0.88284;0.751;4;4;4;4
1.3753651;0.6764706;0.8615889;0.773;0.86298513;0.785;4;4;4;4
1.116789;0.77205884;0.8500708;0.773;0.88250995;0.76;4;4;4;4
0.980263;0.75735295;0.8208817;0.784;0.85140795;0.773;4;4;4;4
1.0829992;0.7352941;0.8297826;0.77;0.8585191;0.766;4;4;4;4
1.404939;0.63235295;0.829157;0.771;0.846406;0.778;4;4;4;4
1.3874828;0.6397059;0.8088054;0.79;0.8324519;0.779;4;4;4;4
1.2324282;0.6985294;0.81894237;0.783;0.8375557;0.776;4;4;4;4
0.8989806;0.8382353;0.81607765;0.788;0.8267478;0.788;4;4;4;4
1.0778288;0.7647059;0.8063274;0.781;0.8276753;0.772;4;4;4;4
1.0572131;0.7867647;0.81715;0.78;0.84003836;0.766;4;4;4;4
1.0599961;0.74264705;0.80240226;0.795;0.8138324;0.786;4;4;4;4
0.98481804;0.74264705;0.79251754;0.801;0.8156963;0.781;4;4;4;4
1.1327442;0.74264705;0.7946463;0.782;0.8186304;0.783;4;4;4;4
1.0964415;0.7132353;0.7933606;0.8;0.8154629;0.783;4;4;4;4
1.1279597;0.7132353;0.78424;0.79;0.8058527;0.783;4;4;4;4
0.93165135;0.7352941;0.78650355;0.781;0.8169566;0.771;4;4;4;4
1.0324343;0.7647059;0.7837034;0.788;0.8082564;0.78;4;4;4;4
0.90840256;0.75;0.7912274;0.794;0.8156742;0.773;4;4;4;4
1.1619056;0.72794116;0.758406;0.803;0.8018455;0.766;4;4;4;4
1.1038073;0.6985294;0.78667957;0.779;0.80956817;0.773;4;4;4;4
1.1378163;0.74264705;0.79618067;0.774;0.80607885;0.778;4;4;4;4
1.1696153;0.7058824;0.7902904;0.784;0.813084;0.771;4;4;4;4
0.97988737;0.77205884;0.7710601;0.793;0.810902;0.771;4;4;4;4
1.2735994;0.6397059;0.75924224;0.802;0.79806423;0.781;4;4;4;4
1.1247077;0.72794116;0.75469434;0.8;0.795984;0.771;4;4;4;4
1.0205853;0.77205884;0.7764118;0.782;0.8063031;0.775;4;4;4;4
1.2280985;0.6838235;0.7599087;0.795;0.7977367;0.774;4;4;4;4
1.0149801;0.75735295;0.7729048;0.795;0.82408893;0.758;4;4;4;4
0.876787;0.8014706;0.7519584;0.794;0.8034512;0.77;4;4;4;4
0.97466415;0.7867647;0.76153415;0.794;0.8082331;0.759;4;4;4;4
1.2231163;0.7058824;0.75912046;0.8;0.7851394;0.776;4;4;4;4
1.0975759;0.74264705;0.7447698;0.807;0.78805965;0.775;4;4;4;4
1.0661188;0.75;0.74743456;0.799;0.78159344;0.778;4;4;4;4
1.2131524;0.6838235;0.75443786;0.798;0.79456556;0.774;4;4;4;4
0.9696478;0.7647059;0.76358104;0.784;0.80184305;0.765;4;4;4;4
0.94629455;0.7794118;0.7483014;0.793;0.81362116;0.763;4;4;4;4
1.0853142;0.75;0.7544918;0.79;0.778536;0.786;4;4;4;4
0.9461596;0.77205884;0.76723593;0.791;0.8270531;0.762;4;4;4;4
1.0119847;0.75;0.7524329;0.798;0.78810436;0.776;4;4;4;4
