loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304255;0.066176474;2.3033311;0.106;2.3001392;0.099;4;4;4;4
2.3000126;0.10294118;2.3034365;0.106;2.3006768;0.099;4;4;4;4
2.3041613;0.10294118;2.3035326;0.106;2.3000748;0.099;4;4;4;4
2.29989;0.10294118;2.302791;0.106;2.299356;0.099;4;4;4;4
2.299606;0.16911764;2.2975237;0.13;2.294977;0.118;4;4;4;4
2.2869854;0.1764706;2.2812197;0.146;2.276943;0.159;4;4;4;4
2.2380733;0.22794117;2.2291834;0.221;2.2293224;0.235;4;4;4;4
2.144747;0.23529412;2.1229618;0.235;2.124023;0.247;4;4;4;4
2.1322753;0.1764706;1.9977419;0.272;2.0080473;0.274;4;4;4;4
2.0611854;0.29411766;1.8956499;0.354;1.9145106;0.358;4;4;4;4
1.8782533;0.33088234;1.7801269;0.379;1.8007808;0.41;4;4;4;4
1.8905065;0.32352942;1.6280228;0.417;1.6490122;0.442;4;4;4;4
1.8349501;0.3970588;1.5183494;0.453;1.536611;0.452;4;4;4;4
1.6868948;0.43382353;1.4577992;0.492;1.4804711;0.496;4;4;4;4
1.6821564;0.44852942;1.4257917;0.503;1.450274;0.502;4;4;4;4
1.7422038;0.49264705;1.4048587;0.534;1.4379773;0.543;4;4;4;4
1.6454443;0.4117647;1.395583;0.539;1.4239181;0.548;4;4;4;4
1.7675911;0.41911766;1.3746489;0.534;1.405724;0.559;4;4;4;4
1.6458923;0.44852942;1.3601822;0.547;1.4043962;0.551;4;4;4;4
1.6884756;0.44117647;1.3540808;0.534;1.3831846;0.545;4;4;4;4
1.6488203;0.5294118;1.3354226;0.556;1.3675108;0.59;4;4;4;4
1.5538363;0.4779412;1.3149632;0.58;1.3579826;0.581;4;4;4;4
1.3324237;0.60294116;1.3054649;0.59;1.3410866;0.613;4;4;4;4
1.6694443;0.5;1.2994087;0.587;1.3359816;0.616;4;4;4;4
1.4889985;0.61764705;1.2760808;0.619;1.3134936;0.633;4;4;4;4
1.5385523;0.5735294;1.2591745;0.629;1.3045936;0.632;4;4;4;4
1.5781286;0.50735295;1.256776;0.643;1.2966833;0.641;4;4;4;4
1.4712746;0.5588235;1.2409079;0.648;1.2841855;0.646;4;4;4;4
1.535244;0.5808824;1.2347465;0.628;1.2837524;0.632;4;4;4;4
1.6126896;0.60294116;1.2417736;0.637;1.2853774;0.628;4;4;4;4
1.5071534;0.5661765;1.2280954;0.65;1.282435;0.649;4;4;4;4
1.5425184;0.50735295;1.1976199;0.671;1.251187;0.664;4;4;4;4
1.4840485;0.5882353;1.1839325;0.678;1.2242303;0.678;4;4;4;4
1.5161415;0.6102941;1.1695629;0.681;1.2227595;0.667;4;4;4;4
1.5941337;0.5955882;1.1587666;0.682;1.2068131;0.679;4;4;4;4
1.6572518;0.5661765;1.1477119;0.679;1.1961575;0.675;4;4;4;4
1.4302783;0.6617647;1.1361457;0.691;1.1911628;0.668;4;4;4;4
1.4901444;0.5808824;1.1099217;0.698;1.1587881;0.676;4;4;4;4
