loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038325;0.073529415;2.3034596;0.089;2.3014395;0.11;4;4;4;4
2.3019187;0.09558824;2.302828;0.107;2.2999053;0.126;4;4;4;4
2.2936428;0.125;2.3028052;0.107;2.2993128;0.126;4;4;4;4
2.3034892;0.10294118;2.3029885;0.107;2.299009;0.126;4;4;4;4
2.305762;0.11764706;2.3027034;0.107;2.298923;0.126;4;4;4;4
2.3038437;0.066176474;2.3025274;0.107;2.2986515;0.126;4;4;4;4
2.3013666;0.11029412;2.3019629;0.107;2.2978323;0.126;4;4;4;4
2.2897468;0.16911764;2.2993915;0.107;2.295412;0.126;4;4;4;4
2.2991877;0.10294118;2.2925863;0.107;2.2881415;0.126;4;4;4;4
2.255934;0.16176471;2.2680066;0.108;2.2631016;0.127;4;4;4;4
2.1976135;0.22058824;2.2031984;0.202;2.19951;0.204;4;4;4;4
2.09711;0.21323529;2.0839076;0.212;2.0868106;0.213;4;4;4;4
2.0879517;0.1764706;1.9538604;0.227;1.9638512;0.216;4;4;4;4
2.0420897;0.19117647;1.8807374;0.254;1.890466;0.252;4;4;4;4
1.9602962;0.29411766;1.8406367;0.274;1.8512185;0.264;4;4;4;4
1.9499693;0.29411766;1.8130034;0.284;1.8257288;0.301;4;4;4;4
1.9631195;0.2867647;1.7902839;0.29;1.804521;0.31;4;4;4;4
1.971385;0.2720588;1.766726;0.326;1.7837147;0.335;4;4;4;4
1.806265;0.38235295;1.7422199;0.329;1.7617905;0.343;4;4;4;4
1.8411359;0.32352942;1.7092097;0.339;1.7334175;0.348;4;4;4;4
1.890273;0.30147058;1.671989;0.364;1.7005953;0.347;4;4;4;4
1.7955115;0.36764705;1.6265547;0.406;1.6542603;0.388;4;4;4;4
1.8261822;0.44852942;1.5837543;0.503;1.60515;0.503;4;4;4;4
1.8011825;0.49264705;1.5266905;0.513;1.5446421;0.507;4;4;4;4
1.7079496;0.4632353;1.4621329;0.532;1.487094;0.502;4;4;4;4
1.6119988;0.5147059;1.4180661;0.545;1.4386344;0.516;4;4;4;4
1.7071518;0.45588234;1.3690869;0.542;1.3946911;0.503;4;4;4;4
1.6561656;0.49264705;1.3477414;0.556;1.378037;0.523;4;4;4;4
1.6658238;0.4632353;1.3328853;0.554;1.3575507;0.527;4;4;4;4
1.5827055;0.50735295;1.313852;0.565;1.3431294;0.529;4;4;4;4
1.5695649;0.4852941;1.3021984;0.573;1.3272861;0.551;4;4;4;4
1.4684914;0.5882353;1.2833545;0.569;1.3068829;0.553;4;4;4;4
1.6590586;0.5735294;1.2790791;0.57;1.3069756;0.54;4;4;4;4
1.4787331;0.61764705;1.2701714;0.581;1.2904288;0.556;4;4;4;4
1.448789;0.5514706;1.2523899;0.592;1.2764585;0.567;4;4;4;4
1.5400355;0.61764705;1.2455024;0.587;1.2680995;0.558;4;4;4;4
1.650552;0.5514706;1.2321124;0.602;1.2512921;0.577;4;4;4;4
1.5543205;0.5367647;1.2276205;0.595;1.2501928;0.567;4;4;4;4
1.547425;0.5882353;1.2121761;0.613;1.2290223;0.585;4;4;4;4
1.4828807;0.5441176;1.2032787;0.607;1.2214344;0.593;4;4;4;4
1.3720616;0.5808824;1.1822484;0.618;1.1994785;0.596;4;4;4;4
1.4532806;0.5661765;1.1731006;0.62;1.1832302;0.602;4;4;4;4
1.4643811;0.5882353;1.1785854;0.604;1.1848656;0.616;4;4;4;4
1.3594586;0.625;1.1548052;0.614;1.1654502;0.619;4;4;4;4
1.5555885;0.5882353;1.1558352;0.625;1.1597633;0.637;4;4;4;4
1.433271;0.6102941;1.1335547;0.635;1.1430545;0.631;4;4;4;4
1.390906;0.60294116;1.132791;0.635;1.1419848;0.643;4;4;4;4
1.2613121;0.6617647;1.1262292;0.632;1.1304725;0.644;4;4;4;4
