loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039982;0.14705883;2.3032393;0.107;2.2986572;0.126;4;4;4;4
2.3020768;0.0882353;2.3032935;0.107;2.2988818;0.126;4;4;4;4
2.3059943;0.0882353;2.3036718;0.107;2.298249;0.126;4;4;4;4
2.3044653;0.14705883;2.302935;0.107;2.2990835;0.126;4;4;4;4
2.2965758;0.125;2.3035204;0.107;2.298452;0.126;4;4;4;4
2.3027053;0.0882353;2.3026807;0.107;2.297967;0.126;4;4;4;4
2.2878902;0.16176471;2.2968788;0.107;2.291632;0.126;4;4;4;4
2.2619488;0.1764706;2.2822554;0.12;2.2766793;0.105;4;4;4;4
2.2228165;0.18382353;2.2277822;0.141;2.2230918;0.12;4;4;4;4
2.1797922;0.22058824;2.1103432;0.24;2.1094453;0.223;4;4;4;4
2.0748699;0.25;1.9717121;0.289;1.9689577;0.281;4;4;4;4
1.9906512;0.31617647;1.9060652;0.285;1.9001995;0.305;4;4;4;4
2.0529535;0.32352942;1.8370378;0.354;1.831551;0.355;4;4;4;4
2.0444968;0.2867647;1.7718242;0.362;1.7667288;0.361;4;4;4;4
1.7096945;0.41911766;1.689575;0.424;1.6731563;0.431;4;4;4;4
1.7993424;0.41911766;1.5742877;0.453;1.5595608;0.469;4;4;4;4
1.567971;0.44117647;1.5218842;0.459;1.5022974;0.482;4;4;4;4
1.5936643;0.4632353;1.4301028;0.505;1.4109924;0.52;4;4;4;4
1.5942924;0.47058824;1.4074239;0.535;1.3918499;0.54;4;4;4;4
1.6665565;0.44852942;1.36019;0.537;1.3516595;0.545;4;4;4;4
1.6325452;0.4852941;1.3437438;0.562;1.3376734;0.548;4;4;4;4
1.6119143;0.5441176;1.325791;0.573;1.3184459;0.559;4;4;4;4
1.5025938;0.5955882;1.3007963;0.576;1.2962145;0.571;4;4;4;4
1.509016;0.5441176;1.2874268;0.581;1.2904159;0.56;4;4;4;4
1.4204359;0.60294116;1.2665263;0.585;1.2725075;0.567;4;4;4;4
1.5396177;0.52205884;1.2590935;0.602;1.265749;0.583;4;4;4;4
1.5953611;0.5367647;1.2521409;0.605;1.2692033;0.571;4;4;4;4
1.3968924;0.60294116;1.2336867;0.62;1.2449416;0.592;4;4;4;4
1.503359;0.5514706;1.219372;0.606;1.2274177;0.603;4;4;4;4
1.5264773;0.4632353;1.2053376;0.628;1.2183306;0.607;4;4;4;4
1.5477301;0.52205884;1.1904968;0.601;1.21455;0.582;4;4;4;4
1.3920243;0.5661765;1.1802208;0.614;1.2066274;0.589;4;4;4;4
1.5550153;0.6102941;1.1738456;0.639;1.1921841;0.619;4;4;4;4
1.4884124;0.5588235;1.1533388;0.638;1.1810671;0.622;4;4;4;4
1.44035;0.5588235;1.1414047;0.627;1.1609591;0.631;4;4;4;4
1.3695714;0.5661765;1.1375103;0.661;1.1523246;0.637;4;4;4;4
1.2560847;0.625;1.1074893;0.651;1.1395236;0.639;4;4;4;4
1.5131948;0.5735294;1.0902358;0.665;1.1132859;0.641;4;4;4;4
1.4370465;0.5955882;1.0640678;0.67;1.0962698;0.647;4;4;4;4
1.3518872;0.60294116;1.0564114;0.655;1.099905;0.63;4;4;4;4
1.3515302;0.61764705;1.0706235;0.665;1.0983313;0.668;4;4;4;4
1.2920059;0.63235295;1.0328723;0.664;1.067572;0.655;4;4;4;4
1.3796021;0.61764705;1.0258245;0.683;1.0562781;0.679;4;4;4;4
1.2900543;0.63235295;1.0146883;0.691;1.047962;0.664;4;4;4;4
1.522488;0.5735294;1.0138799;0.703;1.0380143;0.695;4;4;4;4
1.422984;0.5661765;1.0179788;0.663;1.0676028;0.649;4;4;4;4
1.2564666;0.6838235;1.0055714;0.7;1.0305337;0.69;4;4;4;4
1.159966;0.7058824;0.99039227;0.711;1.0174655;0.71;4;4;4;4
1.2668691;0.6397059;0.9873992;0.699;1.0187637;0.69;4;4;4;4
1.1728373;0.7205882;0.9674919;0.713;1.0010432;0.701;4;4;4;4
1.2542757;0.64705884;0.9477865;0.71;0.9848477;0.715;4;4;4;4
1.4195315;0.64705884;0.95769566;0.735;0.9855984;0.722;4;4;4;4
1.3278233;0.6764706;0.9532813;0.729;0.9760149;0.72;4;4;4;4
1.2497132;0.7205882;0.9546205;0.734;0.9809786;0.723;4;4;4;4
1.2274458;0.6764706;0.92154217;0.725;0.9570691;0.722;4;4;4;4
1.2151095;0.6617647;0.9298042;0.718;0.96350455;0.713;4;4;4;4
1.324478;0.6691176;0.92239016;0.747;0.95036024;0.736;4;4;4;4
1.2708282;0.64705884;0.9509328;0.741;0.9642449;0.734;4;4;4;4
1.3079085;0.6102941;0.9385801;0.718;0.9664742;0.717;4;4;4;4
1.0573717;0.7058824;0.9123888;0.743;0.93908715;0.734;4;4;4;4
1.0860802;0.72794116;0.9066628;0.75;0.94270635;0.734;4;4;4;4
1.0899057;0.6911765;0.89292514;0.74;0.9234002;0.743;4;4;4;4
1.1820208;0.7132353;0.90209556;0.746;0.9312824;0.735;4;4;4;4
1.1547791;0.6985294;0.8893186;0.725;0.93405443;0.711;4;4;4;4
0.88616425;0.74264705;0.8777855;0.757;0.9026576;0.738;4;4;4;4
1.3104372;0.6838235;0.89320606;0.734;0.9165844;0.735;4;4;4;4
1.3068633;0.6691176;0.89534336;0.767;0.92613;0.74;4;4;4;4
1.1446619;0.6764706;0.89887947;0.76;0.9142996;0.754;4;4;4;4
1.3255521;0.6911765;0.88084483;0.77;0.9102688;0.757;4;4;4;4
1.221335;0.7205882;0.8771577;0.754;0.9006239;0.751;4;4;4;4
1.208488;0.6838235;0.8603949;0.755;0.8891904;0.74;4;4;4;4
1.213386;0.7132353;0.8841145;0.761;0.9004784;0.762;4;4;4;4
1.3091835;0.6764706;0.89473283;0.747;0.9072415;0.752;4;4;4;4
1.5104023;0.6102941;0.8828881;0.767;0.9049348;0.756;4;4;4;4
1.042373;0.75;0.872152;0.767;0.88973707;0.764;4;4;4;4
1.1767168;0.7058824;0.89377403;0.749;0.8985145;0.761;4;4;4;4
0.9716936;0.7647059;0.85646766;0.772;0.87486446;0.749;4;4;4;4
1.0412844;0.75;0.85620105;0.755;0.87046105;0.737;4;4;4;4
1.1002861;0.7132353;0.84402764;0.781;0.8669672;0.761;4;4;4;4
1.1002527;0.7058824;0.84811026;0.754;0.8650648;0.751;4;4;4;4
1.0954119;0.75;0.84241444;0.784;0.8692727;0.759;4;4;4;4
1.2845695;0.6985294;0.8537515;0.764;0.85983825;0.756;4;4;4;4
1.0467373;0.72794116;0.8870769;0.76;0.8955003;0.763;4;4;4;4
1.025363;0.72794116;0.8587132;0.761;0.8770126;0.75;4;4;4;4
1.0651736;0.6911765;0.8321948;0.781;0.8465519;0.754;4;4;4;4
1.1642138;0.7058824;0.85035706;0.762;0.85523045;0.747;4;4;4;4
1.037076;0.75;0.8294758;0.786;0.8502416;0.765;4;4;4;4
0.88818866;0.7941176;0.86949706;0.738;0.8758851;0.742;4;4;4;4
1.0298836;0.75735295;0.82116;0.784;0.8413829;0.755;4;4;4;4
1.2234532;0.72794116;0.84163624;0.749;0.85098803;0.755;4;4;4;4
1.0415753;0.7647059;0.842979;0.776;0.85235476;0.758;4;4;4;4
1.0355084;0.75735295;0.822838;0.792;0.84578454;0.759;4;4;4;4
0.9136985;0.77205884;0.8134626;0.781;0.8319193;0.759;4;4;4;4
1.1296523;0.74264705;0.8326955;0.764;0.8398747;0.759;4;4;4;4
1.0973164;0.7205882;0.84272736;0.75;0.8460356;0.745;4;4;4;4
1.047048;0.77205884;0.81159866;0.782;0.8267456;0.756;4;4;4;4
1.0704794;0.72794116;0.8227912;0.787;0.83070415;0.759;4;4;4;4
0.88030654;0.75735295;0.8316343;0.766;0.836927;0.748;4;4;4;4
1.0113823;0.75;0.8265384;0.784;0.8427239;0.768;4;4;4;4
1.2154875;0.6911765;0.8671311;0.734;0.8512665;0.744;4;4;4;4
1.1209234;0.72794116;0.8189604;0.779;0.82510585;0.76;4;4;4;4
1.0157305;0.7058824;0.8226876;0.772;0.8306157;0.764;4;4;4;4
1.0476512;0.75;0.83233666;0.784;0.8446018;0.767;4;4;4;4
