loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917905;0.11029412;2.3031;0.107;2.3017397;0.126;4;4;4;4
2.310176;0.10294118;2.303813;0.107;2.3020067;0.126;4;4;4;4
2.3119822;0.125;2.303139;0.107;2.3024719;0.126;4;4;4;4
2.2834527;0.16911764;2.302782;0.107;2.3020825;0.126;4;4;4;4
2.2989292;0.11029412;2.3034835;0.107;2.3023715;0.126;4;4;4;4
2.3058085;0.125;2.3032558;0.107;2.301644;0.126;4;4;4;4
2.3066883;0.066176474;2.303272;0.107;2.3012257;0.126;4;4;4;4
2.2992163;0.13235295;2.3030229;0.107;2.3026767;0.126;4;4;4;4
2.302633;0.05147059;2.3034546;0.107;2.301827;0.126;4;4;4;4
2.2917461;0.14705883;2.303196;0.106;2.302065;0.099;4;4;4;4
2.2995005;0.0882353;2.3033037;0.107;2.3027124;0.126;4;4;4;4
2.2995737;0.13235295;2.3031514;0.107;2.3019576;0.126;4;4;4;4
2.295025;0.10294118;2.3031378;0.106;2.3023696;0.099;4;4;4;4
2.304467;0.080882356;2.3032827;0.107;2.3016171;0.126;4;4;4;4
2.302927;0.080882356;2.302983;0.106;2.3026323;0.099;4;4;4;4
2.3004394;0.09558824;2.3031962;0.107;2.3015618;0.126;4;4;4;4
2.2975683;0.125;2.3033783;0.106;2.302592;0.099;4;4;4;4
2.284689;0.125;2.3030336;0.107;2.3015969;0.126;4;4;4;4
2.3067172;0.066176474;2.3035347;0.106;2.3022687;0.099;4;4;4;4
2.2895155;0.13970588;2.2959197;0.107;2.295303;0.126;4;4;4;4
2.2204156;0.1764706;2.2279642;0.216;2.2275994;0.211;4;4;4;4
2.1056917;0.21323529;2.0040946;0.224;2.0096123;0.198;4;4;4;4
1.9115084;0.2647059;1.8690956;0.26;1.8747722;0.241;4;4;4;4
1.9110466;0.31617647;1.8249702;0.285;1.8279905;0.302;4;4;4;4
1.9373667;0.24264705;1.788998;0.324;1.7955201;0.319;4;4;4;4
2.0059507;0.29411766;1.762592;0.322;1.7730061;0.313;4;4;4;4
1.8322235;0.30147058;1.7243272;0.373;1.7344241;0.4;4;4;4;4
1.9662888;0.3602941;1.6694846;0.431;1.6689878;0.446;4;4;4;4
1.8323;0.36764705;1.6074843;0.438;1.5943146;0.461;4;4;4;4
1.7076894;0.50735295;1.5250396;0.481;1.5023887;0.513;4;4;4;4
1.7310895;0.47058824;1.4859409;0.505;1.4542813;0.53;4;4;4;4
1.6323682;0.5367647;1.4286519;0.523;1.396433;0.542;4;4;4;4
1.6181468;0.4779412;1.3930631;0.544;1.3640738;0.566;4;4;4;4
1.4918203;0.5955882;1.3450166;0.57;1.3164389;0.593;4;4;4;4
1.4326116;0.5882353;1.2903001;0.586;1.2599727;0.619;4;4;4;4
1.5837914;0.5514706;1.2579039;0.621;1.2281958;0.622;4;4;4;4
1.4775962;0.5441176;1.2162392;0.619;1.1908034;0.632;4;4;4;4
1.4496619;0.5882353;1.1874614;0.631;1.1664201;0.636;4;4;4;4
1.4036876;0.61764705;1.1340158;0.644;1.1145451;0.669;4;4;4;4
1.4434922;0.5735294;1.117061;0.648;1.0995095;0.675;4;4;4;4
1.3756882;0.6397059;1.0773737;0.671;1.070119;0.681;4;4;4;4
1.2566729;0.6691176;1.0584443;0.682;1.049814;0.699;4;4;4;4
1.2067634;0.64705884;1.0477402;0.679;1.0365963;0.688;4;4;4;4
1.486727;0.60294116;1.0410119;0.69;1.0282036;0.702;4;4;4;4
1.3908753;0.6544118;1.0279502;0.688;1.0189079;0.691;4;4;4;4
1.3280734;0.6911765;1.0215573;0.691;1.003193;0.715;4;4;4;4
1.2609421;0.6544118;1.0270367;0.68;1.0087273;0.7;4;4;4;4
1.4111882;0.6544118;1.0291026;0.694;1.0043468;0.717;4;4;4;4
1.2457708;0.6691176;0.9922176;0.707;0.9858551;0.718;4;4;4;4
1.3737371;0.64705884;0.99018705;0.693;0.9774455;0.697;4;4;4;4
1.3205973;0.625;0.9841972;0.722;0.9739788;0.728;4;4;4;4
1.3072804;0.6397059;0.9922081;0.697;0.9822656;0.706;4;4;4;4
1.2604698;0.6617647;0.9754032;0.71;0.9641262;0.727;4;4;4;4
1.2342855;0.7205882;0.95811826;0.725;0.94804555;0.74;4;4;4;4
1.4735024;0.5955882;0.95756066;0.721;0.94659424;0.747;4;4;4;4
1.2523724;0.6691176;0.9645516;0.721;0.93808204;0.739;4;4;4;4
1.3887334;0.6544118;0.94651;0.723;0.9314597;0.752;4;4;4;4
1.3296918;0.6397059;0.9449766;0.726;0.9297888;0.745;4;4;4;4
1.2821126;0.63235295;0.94847715;0.725;0.9290222;0.747;4;4;4;4
1.2740811;0.6911765;0.94468516;0.73;0.92673546;0.752;4;4;4;4
1.2015058;0.7205882;0.9292415;0.73;0.9189099;0.747;4;4;4;4
1.3437017;0.6911765;0.9265719;0.73;0.91314214;0.747;4;4;4;4
1.373867;0.6764706;0.93684995;0.733;0.9178561;0.759;4;4;4;4
1.2266973;0.6617647;0.93941945;0.735;0.9214572;0.751;4;4;4;4
1.2332544;0.6397059;0.9307229;0.73;0.9121843;0.754;4;4;4;4
1.3050299;0.6764706;0.9411742;0.734;0.9274347;0.752;4;4;4;4
0.98584366;0.75735295;0.9169838;0.739;0.91056883;0.755;4;4;4;4
1.089434;0.72794116;0.91135633;0.737;0.9076992;0.752;4;4;4;4
1.3572419;0.6617647;0.90510553;0.744;0.8973257;0.756;4;4;4;4
1.1553459;0.6985294;0.92579025;0.733;0.90025324;0.754;4;4;4;4
1.105215;0.74264705;0.9271085;0.73;0.900697;0.754;4;4;4;4
1.1260741;0.72794116;0.90487194;0.738;0.88501394;0.754;4;4;4;4
1.1276296;0.6985294;0.9198021;0.746;0.9057391;0.764;4;4;4;4
1.2947199;0.6911765;0.9008184;0.741;0.8823704;0.763;4;4;4;4
1.113403;0.7058824;0.9121993;0.732;0.889845;0.758;4;4;4;4
1.26888;0.6691176;0.90899557;0.726;0.8850066;0.764;4;4;4;4
1.1263762;0.7205882;0.9065097;0.742;0.89229006;0.765;4;4;4;4
1.1257331;0.7058824;0.9334198;0.709;0.89930236;0.753;4;4;4;4
1.1341891;0.7205882;0.9077716;0.735;0.89423096;0.749;4;4;4;4
1.3228108;0.6691176;0.9122274;0.73;0.88322866;0.763;4;4;4;4
0.9947909;0.75;0.91200846;0.735;0.8901276;0.766;4;4;4;4
0.95787114;0.75735295;0.9117555;0.729;0.8861795;0.761;4;4;4;4
1.0108207;0.75;0.90601367;0.736;0.8793627;0.763;4;4;4;4
1.2315474;0.6985294;0.9041148;0.721;0.8847803;0.763;4;4;4;4
1.0669289;0.7352941;0.89211607;0.741;0.8799606;0.754;4;4;4;4
1.0226973;0.75735295;0.9096146;0.733;0.88454884;0.762;4;4;4;4
0.86294764;0.8014706;0.88436997;0.746;0.8733747;0.76;4;4;4;4
1.2779363;0.6985294;0.88985974;0.743;0.86936873;0.768;4;4;4;4
1.1401507;0.7352941;0.89094776;0.752;0.88063926;0.763;4;4;4;4
1.1453717;0.75735295;0.87568295;0.751;0.8709838;0.763;4;4;4;4
0.8575341;0.7794118;0.8830051;0.753;0.8692965;0.773;4;4;4;4
1.1214322;0.7058824;0.8790415;0.755;0.8781246;0.765;4;4;4;4
1.2345786;0.6838235;0.8684406;0.756;0.85142624;0.775;4;4;4;4
1.1408589;0.7205882;0.86495316;0.764;0.855136;0.78;4;4;4;4
0.9498324;0.7647059;0.87348115;0.752;0.86004853;0.772;4;4;4;4
0.9686766;0.7867647;0.87053186;0.758;0.8587815;0.768;4;4;4;4
1.1041716;0.6985294;0.8577599;0.763;0.85852444;0.774;4;4;4;4
0.9064714;0.7867647;0.865131;0.754;0.8552739;0.772;4;4;4;4
1.2079961;0.6985294;0.8543823;0.76;0.8418569;0.778;4;4;4;4
1.0725291;0.72794116;0.8589475;0.762;0.8394066;0.775;4;4;4;4
1.1881465;0.6985294;0.85322934;0.77;0.83981335;0.779;4;4;4;4
0.94069326;0.72794116;0.8631254;0.762;0.84809095;0.774;4;4;4;4
1.034833;0.72794116;0.8520514;0.759;0.8490192;0.776;4;4;4;4
1.108148;0.7132353;0.843297;0.762;0.84585524;0.768;4;4;4;4
1.1251266;0.74264705;0.84109473;0.769;0.8327949;0.784;4;4;4;4
1.0124712;0.72794116;0.8559088;0.761;0.8387132;0.772;4;4;4;4
1.1872228;0.7205882;0.88720983;0.754;0.874171;0.763;4;4;4;4
1.1806554;0.7132353;0.8476148;0.77;0.830872;0.782;4;4;4;4
0.9308547;0.75;0.8380276;0.777;0.8356873;0.781;4;4;4;4
1.1738795;0.7205882;0.8344763;0.778;0.8225224;0.784;4;4;4;4
1.0650055;0.7352941;0.8314967;0.768;0.82437867;0.781;4;4;4;4
0.94853514;0.7794118;0.83012843;0.767;0.8235055;0.777;4;4;4;4
1.087778;0.75735295;0.85833097;0.764;0.82728064;0.774;4;4;4;4
0.8316195;0.7941176;0.8136927;0.775;0.80308396;0.783;4;4;4;4
0.9976055;0.75735295;0.83001566;0.77;0.81842774;0.779;4;4;4;4
1.1305571;0.72794116;0.82442725;0.772;0.8142096;0.778;4;4;4;4
0.9744166;0.7352941;0.8306412;0.775;0.8065872;0.789;4;4;4;4
0.822324;0.7941176;0.81662816;0.785;0.80976623;0.784;4;4;4;4
1.2818538;0.6911765;0.833153;0.772;0.8139004;0.795;4;4;4;4
0.9473774;0.8014706;0.82580763;0.775;0.8063012;0.79;4;4;4;4
0.98291576;0.7647059;0.82524943;0.779;0.8186812;0.784;4;4;4;4
1.141335;0.6985294;0.8100879;0.78;0.80428225;0.796;4;4;4;4
1.0101159;0.7647059;0.82641184;0.775;0.81982136;0.792;4;4;4;4
1.1349171;0.75;0.80982614;0.772;0.7910789;0.796;4;4;4;4
1.0474831;0.72794116;0.8289412;0.781;0.8192132;0.79;4;4;4;4
1.0356385;0.74264705;0.82690185;0.781;0.82202333;0.775;4;4;4;4
0.9899199;0.7647059;0.80899584;0.791;0.8026615;0.784;4;4;4;4
1.0322071;0.74264705;0.839186;0.759;0.81993556;0.775;4;4;4;4
1.0850652;0.75;0.81738913;0.784;0.80055344;0.792;4;4;4;4
1.0451638;0.77205884;0.8218828;0.785;0.8069949;0.794;4;4;4;4
0.8921851;0.7941176;0.805491;0.784;0.787867;0.795;4;4;4;4
0.96733946;0.74264705;0.82803583;0.772;0.8065903;0.779;4;4;4;4
0.9547258;0.7647059;0.824327;0.777;0.8096041;0.798;4;4;4;4
0.8831367;0.8014706;0.82378185;0.775;0.80265737;0.784;4;4;4;4
0.9826678;0.75;0.81617147;0.782;0.79996157;0.792;4;4;4;4
