loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30378;0.11029412;2.3023756;0.089;2.3001952;0.11;4;4;4;4
2.2978988;0.13970588;2.3023233;0.106;2.3008094;0.099;4;4;4;4
2.3097203;0.0882353;2.302445;0.106;2.300608;0.099;4;4;4;4
2.3007755;0.09558824;2.302627;0.089;2.3010812;0.11;4;4;4;4
2.30071;0.11029412;2.3018057;0.106;2.3002393;0.099;4;4;4;4
2.3071926;0.10294118;2.3013434;0.098;2.2992487;0.103;4;4;4;4
2.2902796;0.22794117;2.295172;0.174;2.2931004;0.191;4;4;4;4
2.2846324;0.1985294;2.2725866;0.243;2.2719634;0.253;4;4;4;4
2.23186;0.22794117;2.2022264;0.233;2.1980782;0.25;4;4;4;4
2.155676;0.23529412;2.0906618;0.238;2.089869;0.254;4;4;4;4
2.099552;0.20588236;1.9807227;0.274;1.982857;0.296;4;4;4;4
2.0845754;0.2720588;1.9078332;0.315;1.906944;0.325;4;4;4;4
2.0003846;0.3529412;1.8541958;0.35;1.847106;0.373;4;4;4;4
1.9420471;0.3970588;1.7686857;0.409;1.7620237;0.439;4;4;4;4
1.6992521;0.43382353;1.6062485;0.409;1.5986292;0.457;4;4;4;4
1.6655301;0.4632353;1.4761003;0.461;1.4729798;0.516;4;4;4;4
1.5956529;0.5294118;1.4189856;0.479;1.4132488;0.525;4;4;4;4
1.5844665;0.44117647;1.379457;0.508;1.3792679;0.543;4;4;4;4
1.542566;0.49264705;1.3591582;0.521;1.3512077;0.554;4;4;4;4
1.7920061;0.5;1.3366042;0.561;1.3360386;0.604;4;4;4;4
1.6314255;0.5367647;1.3113607;0.572;1.306784;0.619;4;4;4;4
1.4714822;0.5514706;1.2909167;0.59;1.2916106;0.631;4;4;4;4
1.8942938;0.4632353;1.2682647;0.632;1.284862;0.63;4;4;4;4
1.4885683;0.6102941;1.2404153;0.623;1.2501582;0.656;4;4;4;4
1.5933598;0.625;1.2148006;0.645;1.2235957;0.673;4;4;4;4
1.6303322;0.5588235;1.1888994;0.646;1.2075151;0.652;4;4;4;4
1.322337;0.63235295;1.1551532;0.659;1.1768895;0.675;4;4;4;4
1.5418679;0.5588235;1.1511431;0.657;1.1677853;0.684;4;4;4;4
1.7582026;0.5147059;1.1153637;0.656;1.1342906;0.69;4;4;4;4
1.4079127;0.5808824;1.1017956;0.666;1.1093471;0.687;4;4;4;4
1.4823313;0.625;1.0996819;0.656;1.1238806;0.666;4;4;4;4
1.5085927;0.60294116;1.080719;0.666;1.1072677;0.684;4;4;4;4
1.3447391;0.6838235;1.0442576;0.671;1.0568272;0.703;4;4;4;4
1.466775;0.6764706;1.0284069;0.68;1.0418738;0.708;4;4;4;4
1.4657867;0.60294116;1.0222583;0.688;1.0387357;0.711;4;4;4;4
1.3698008;0.5882353;1.0156602;0.691;1.0287198;0.702;4;4;4;4
1.569175;0.5882353;0.9909391;0.696;1.0024225;0.717;4;4;4;4
1.3135897;0.6838235;0.9906481;0.707;1.0079927;0.733;4;4;4;4
1.2795696;0.6617647;0.96949375;0.704;0.9887062;0.737;4;4;4;4
1.229791;0.6691176;0.95670706;0.714;0.9703671;0.742;4;4;4;4
1.3942367;0.6617647;0.95139515;0.716;0.9760989;0.725;4;4;4;4
1.2670281;0.7058824;0.93579626;0.714;0.95902944;0.734;4;4;4;4
1.0913424;0.7132353;0.92110914;0.722;0.93842685;0.735;4;4;4;4
1.3898348;0.6544118;0.93292665;0.717;0.9407215;0.74;4;4;4;4
1.2657984;0.6397059;0.9127064;0.731;0.9401816;0.736;4;4;4;4
1.2361156;0.6911765;0.9050589;0.74;0.92938286;0.739;4;4;4;4
1.1723365;0.6691176;0.89930665;0.74;0.92543584;0.73;4;4;4;4
1.221572;0.6764706;0.88277024;0.75;0.91524976;0.744;4;4;4;4
1.2860143;0.6691176;0.8806725;0.763;0.9097186;0.753;4;4;4;4
1.232789;0.6838235;0.86525255;0.762;0.90632164;0.747;4;4;4;4
1.132508;0.6911765;0.8714216;0.744;0.9030384;0.746;4;4;4;4
1.2100945;0.6911765;0.8628732;0.762;0.8994117;0.746;4;4;4;4
1.1086216;0.7058824;0.85183823;0.767;0.8920177;0.751;4;4;4;4
1.440356;0.6397059;0.8522073;0.75;0.8819652;0.751;4;4;4;4
1.2005036;0.6764706;0.8326981;0.776;0.87012315;0.758;4;4;4;4
1.2744236;0.6691176;0.82427686;0.771;0.8669112;0.763;4;4;4;4
1.200505;0.7058824;0.83775127;0.765;0.86780655;0.758;4;4;4;4
1.3215051;0.6764706;0.82198346;0.777;0.87548935;0.76;4;4;4;4
1.3006296;0.63235295;0.8357576;0.772;0.882663;0.754;4;4;4;4
