loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026097;0.09558824;2.302568;0.106;2.2999184;0.099;4;4;4;4
2.2975082;0.11029412;2.3025875;0.107;2.299547;0.126;4;4;4;4
2.2993734;0.125;2.302672;0.106;2.3003066;0.099;4;4;4;4
2.302668;0.125;2.3022423;0.106;2.299805;0.099;4;4;4;4
2.295052;0.11764706;2.3022983;0.106;2.3002608;0.099;4;4;4;4
2.3012447;0.073529415;2.30049;0.124;2.2978;0.107;4;4;4;4
2.2961752;0.1985294;2.2938719;0.176;2.2908738;0.159;4;4;4;4
2.2685795;0.1764706;2.2639782;0.138;2.2635694;0.133;4;4;4;4
2.1844842;0.1985294;2.185795;0.218;2.1869307;0.185;4;4;4;4
2.146117;0.1764706;2.0662568;0.224;2.0682662;0.195;4;4;4;4
2.016011;0.22058824;1.938312;0.276;1.9420706;0.252;4;4;4;4
1.9663162;0.30147058;1.8674182;0.342;1.868106;0.352;4;4;4;4
1.8734938;0.33088234;1.794951;0.371;1.7972211;0.374;4;4;4;4
1.7623601;0.3529412;1.7175603;0.395;1.7108012;0.402;4;4;4;4
1.7338595;0.3897059;1.6145117;0.421;1.6035498;0.435;4;4;4;4
1.674125;0.43382353;1.5562067;0.44;1.5382586;0.459;4;4;4;4
1.6207311;0.45588234;1.4935561;0.456;1.4803858;0.467;4;4;4;4
1.7156675;0.4117647;1.4598781;0.467;1.4445901;0.48;4;4;4;4
1.6416992;0.43382353;1.4195883;0.507;1.4112667;0.499;4;4;4;4
1.7325747;0.4779412;1.4039834;0.513;1.3908598;0.518;4;4;4;4
1.5616233;0.5147059;1.3888813;0.528;1.3728989;0.538;4;4;4;4
1.5565737;0.4779412;1.3703313;0.522;1.3513615;0.54;4;4;4;4
1.6792154;0.4632353;1.367147;0.522;1.3432652;0.534;4;4;4;4
1.7306702;0.45588234;1.3588935;0.535;1.3389342;0.556;4;4;4;4
1.6978041;0.44117647;1.3600639;0.52;1.3331673;0.54;4;4;4;4
1.6624384;0.47058824;1.3412158;0.549;1.3140632;0.55;4;4;4;4
1.6473682;0.49264705;1.3006517;0.557;1.2928474;0.556;4;4;4;4
1.4234034;0.5441176;1.3045237;0.572;1.2793465;0.579;4;4;4;4
1.4508173;0.5588235;1.2907526;0.587;1.2746934;0.588;4;4;4;4
1.5491985;0.49264705;1.2712495;0.577;1.2616107;0.571;4;4;4;4
1.5471064;0.5367647;1.2759675;0.607;1.2581158;0.596;4;4;4;4
1.3699175;0.5441176;1.2815964;0.581;1.2498319;0.602;4;4;4;4
1.5096792;0.60294116;1.2461485;0.607;1.2302588;0.608;4;4;4;4
1.4234105;0.63235295;1.2283969;0.603;1.2142047;0.601;4;4;4;4
1.4973539;0.5661765;1.2276525;0.601;1.2106767;0.627;4;4;4;4
1.4767874;0.5441176;1.2116631;0.61;1.1970966;0.62;4;4;4;4
1.3269181;0.5735294;1.1929775;0.617;1.1783742;0.617;4;4;4;4
1.5352297;0.5808824;1.1891298;0.612;1.1774038;0.609;4;4;4;4
1.4833488;0.625;1.1742214;0.639;1.1542095;0.645;4;4;4;4
1.4734735;0.64705884;1.1733257;0.629;1.1419301;0.651;4;4;4;4
1.4230044;0.60294116;1.1460367;0.645;1.1221632;0.66;4;4;4;4
1.3661697;0.6544118;1.117647;0.653;1.0991235;0.653;4;4;4;4
1.2962943;0.6102941;1.1014345;0.659;1.076095;0.667;4;4;4;4
1.4189918;0.60294116;1.0821004;0.662;1.0590999;0.678;4;4;4;4
1.372258;0.6544118;1.0667737;0.674;1.041717;0.697;4;4;4;4
1.3666464;0.5955882;1.046145;0.672;1.025902;0.685;4;4;4;4
1.4052593;0.60294116;1.0174428;0.689;1.0000232;0.704;4;4;4;4
1.0987188;0.6911765;1.0085409;0.689;0.9867079;0.715;4;4;4;4
1.0788068;0.6911765;0.98916656;0.7;0.9662904;0.711;4;4;4;4
1.246415;0.6911765;0.9798449;0.701;0.96778053;0.709;4;4;4;4
1.3917934;0.6911765;0.96840566;0.707;0.95216954;0.722;4;4;4;4
1.3131442;0.6102941;0.9719834;0.705;0.94517934;0.714;4;4;4;4
1.3963666;0.625;0.94469064;0.71;0.9299606;0.693;4;4;4;4
1.2622076;0.6617647;0.9487214;0.714;0.9341905;0.718;4;4;4;4
1.1921872;0.6838235;0.9475261;0.724;0.9294796;0.729;4;4;4;4
1.3229653;0.625;0.9337528;0.718;0.91758984;0.726;4;4;4;4
1.193984;0.6764706;0.9296858;0.716;0.9326923;0.722;4;4;4;4
1.0946674;0.7352941;0.9679162;0.671;0.96907705;0.67;4;4;4;4
1.3212069;0.6617647;0.9040659;0.735;0.89789283;0.74;4;4;4;4
1.0580602;0.74264705;0.9008985;0.735;0.9030551;0.729;4;4;4;4
1.2525386;0.7132353;0.90648;0.725;0.90481865;0.733;4;4;4;4
1.1391922;0.7132353;0.8976466;0.739;0.90442514;0.737;4;4;4;4
1.0480336;0.7352941;0.9162888;0.734;0.89912623;0.748;4;4;4;4
1.1430603;0.6911765;0.8929878;0.731;0.9044336;0.73;4;4;4;4
1.3621522;0.64705884;0.87589544;0.743;0.8741235;0.747;4;4;4;4
1.0453913;0.6985294;0.9405381;0.683;0.95461863;0.689;4;4;4;4
1.2148267;0.6985294;0.8901807;0.73;0.88910913;0.73;4;4;4;4
