loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935715;0.125;2.3035846;0.107;2.3022249;0.126;4;4;4;4
2.3106277;0.05147059;2.303607;0.107;2.3016114;0.126;4;4;4;4
2.3000906;0.09558824;2.3026192;0.107;2.30162;0.126;4;4;4;4
2.2986264;0.0882353;2.3025293;0.107;2.3016899;0.126;4;4;4;4
2.2946606;0.11764706;2.2988229;0.107;2.2959962;0.126;4;4;4;4
2.289872;0.16911764;2.2860572;0.139;2.2844908;0.149;4;4;4;4
2.2538204;0.1985294;2.2512193;0.206;2.2499497;0.239;4;4;4;4
2.17481;0.18382353;2.1549902;0.199;2.1547587;0.217;4;4;4;4
2.14423;0.20588236;2.0138793;0.242;2.0106287;0.252;4;4;4;4
1.9595054;0.30147058;1.9150724;0.324;1.910588;0.305;4;4;4;4
2.0615122;0.27941176;1.8183426;0.368;1.8147956;0.355;4;4;4;4
1.8385668;0.34558824;1.7004004;0.391;1.6949865;0.382;4;4;4;4
1.7924155;0.375;1.6049523;0.41;1.6086125;0.405;4;4;4;4
1.7958724;0.36764705;1.5209782;0.438;1.5173357;0.46;4;4;4;4
1.7662492;0.41911766;1.4939107;0.48;1.4789944;0.484;4;4;4;4
1.6680773;0.45588234;1.4665161;0.472;1.4509515;0.484;4;4;4;4
1.6770743;0.42647058;1.4339327;0.484;1.4248081;0.495;4;4;4;4
1.7519044;0.44852942;1.4074374;0.511;1.3939291;0.514;4;4;4;4
1.4844791;0.5294118;1.3962793;0.527;1.3789268;0.518;4;4;4;4
1.5752324;0.47058824;1.3692247;0.513;1.3525361;0.526;4;4;4;4
1.5741888;0.5;1.3566778;0.567;1.3416944;0.537;4;4;4;4
1.8175392;0.42647058;1.3523911;0.543;1.3301653;0.546;4;4;4;4
1.6961222;0.5588235;1.332666;0.567;1.3175372;0.57;4;4;4;4
1.4687055;0.5514706;1.3053733;0.571;1.2991829;0.573;4;4;4;4
1.4719675;0.5441176;1.2872717;0.572;1.2770896;0.583;4;4;4;4
1.5628748;0.5294118;1.2759842;0.581;1.2646463;0.583;4;4;4;4
1.4793442;0.625;1.2570539;0.599;1.2401303;0.607;4;4;4;4
1.6014992;0.5514706;1.2482482;0.605;1.2293961;0.609;4;4;4;4
1.5655423;0.5514706;1.230862;0.62;1.217742;0.621;4;4;4;4
1.5231293;0.5808824;1.2283709;0.624;1.2173897;0.624;4;4;4;4
1.498221;0.5514706;1.2006183;0.621;1.1816362;0.631;4;4;4;4
1.3713058;0.625;1.2044518;0.636;1.1879578;0.647;4;4;4;4
1.5127568;0.52205884;1.1893419;0.624;1.1683131;0.639;4;4;4;4
1.4686399;0.5808824;1.166626;0.648;1.157108;0.66;4;4;4;4
1.4929639;0.5808824;1.1681753;0.63;1.1681902;0.629;4;4;4;4
1.2675517;0.6617647;1.153761;0.667;1.147812;0.674;4;4;4;4
1.3834627;0.6544118;1.1377333;0.663;1.1320437;0.671;4;4;4;4
1.413901;0.6544118;1.1286323;0.664;1.1330117;0.659;4;4;4;4
1.241981;0.72794116;1.1119856;0.683;1.1171942;0.676;4;4;4;4
1.2790247;0.6838235;1.1164302;0.667;1.1159941;0.671;4;4;4;4
1.4686259;0.5808824;1.0992818;0.682;1.1151919;0.664;4;4;4;4
1.2596085;0.6764706;1.0822304;0.696;1.0920886;0.691;4;4;4;4
1.3213016;0.6397059;1.0802126;0.694;1.088261;0.687;4;4;4;4
1.3265872;0.6691176;1.0648022;0.709;1.0697571;0.697;4;4;4;4
1.4404372;0.61764705;1.0615176;0.687;1.0643537;0.69;4;4;4;4
1.278483;0.6397059;1.0902488;0.675;1.0777068;0.704;4;4;4;4
1.4132204;0.6544118;1.0043449;0.705;1.0184134;0.712;4;4;4;4
1.1403275;0.72794116;1.0061811;0.72;1.0333853;0.703;4;4;4;4
1.2482646;0.6691176;1.0049077;0.733;1.023107;0.715;4;4;4;4
1.2245353;0.7205882;0.98996973;0.738;1.0012205;0.736;4;4;4;4
1.185451;0.6617647;1.0042508;0.738;1.0121274;0.739;4;4;4;4
1.1160965;0.72794116;1.0101742;0.722;0.99763685;0.735;4;4;4;4
1.1814483;0.7058824;0.95055664;0.754;0.969763;0.736;4;4;4;4
1.1835812;0.6838235;0.95600325;0.739;0.97204405;0.725;4;4;4;4
1.5741054;0.5882353;0.9424779;0.746;0.9581476;0.736;4;4;4;4
1.2007296;0.7205882;0.94152147;0.76;0.9520125;0.744;4;4;4;4
1.0717926;0.7352941;0.9154071;0.765;0.93601805;0.741;4;4;4;4
1.1572721;0.6691176;0.9287589;0.767;0.92379;0.764;4;4;4;4
1.0906998;0.72794116;0.8859075;0.77;0.93678856;0.728;4;4;4;4
1.1755804;0.7205882;0.90410864;0.772;0.9232642;0.744;4;4;4;4
1.1732378;0.7205882;0.8782606;0.773;0.9081691;0.742;4;4;4;4
1.091418;0.74264705;0.8871184;0.774;0.9020594;0.743;4;4;4;4
1.1113558;0.72794116;0.89515465;0.776;0.9030094;0.755;4;4;4;4
1.2692957;0.6838235;0.87567663;0.786;0.8804029;0.772;4;4;4;4
1.05184;0.6985294;0.8597154;0.791;0.8719535;0.768;4;4;4;4
1.1876287;0.6838235;0.8427219;0.784;0.8615316;0.764;4;4;4;4
1.1312748;0.7205882;0.8520526;0.783;0.8610778;0.772;4;4;4;4
1.1170541;0.75;0.85660636;0.784;0.8545688;0.779;4;4;4;4
1.1831126;0.6985294;0.8202552;0.791;0.83184373;0.789;4;4;4;4
1.208062;0.6691176;0.8345923;0.793;0.83047146;0.791;4;4;4;4
0.9780141;0.7794118;0.82769424;0.787;0.8267194;0.776;4;4;4;4
1.0222363;0.7352941;0.8371897;0.789;0.82773674;0.79;4;4;4;4
0.89174324;0.7941176;0.8318638;0.789;0.8205831;0.791;4;4;4;4
1.1303225;0.6985294;0.81693923;0.797;0.80632627;0.788;4;4;4;4
1.1182731;0.7352941;0.832911;0.78;0.8243628;0.773;4;4;4;4
1.123793;0.7205882;0.7967335;0.799;0.7955747;0.795;4;4;4;4
1.2123309;0.7205882;0.8033566;0.797;0.7947474;0.789;4;4;4;4
1.0264021;0.77205884;0.7835643;0.805;0.77225614;0.801;4;4;4;4
1.0312662;0.75735295;0.8023731;0.8;0.7864612;0.793;4;4;4;4
1.0874488;0.7132353;0.77589524;0.813;0.7802909;0.804;4;4;4;4
0.93859947;0.77205884;0.77667433;0.801;0.77833694;0.794;4;4;4;4
0.9044764;0.7794118;0.7735591;0.802;0.76923853;0.798;4;4;4;4
0.9509519;0.7941176;0.8102108;0.788;0.7944921;0.785;4;4;4;4
1.2953097;0.6838235;0.79015404;0.798;0.77732116;0.787;4;4;4;4
1.19373;0.74264705;0.79376215;0.792;0.7927567;0.77;4;4;4;4
1.0003331;0.75735295;0.8055582;0.79;0.7711668;0.794;4;4;4;4
1.0699037;0.75735295;0.79475296;0.793;0.77806497;0.794;4;4;4;4
1.0983667;0.7132353;0.7943593;0.792;0.7707056;0.802;4;4;4;4
1.1183919;0.7352941;0.79416114;0.796;0.7649819;0.803;4;4;4;4
0.83624834;0.8161765;0.78934705;0.789;0.7599197;0.794;4;4;4;4
1.0750837;0.7352941;0.76395684;0.804;0.7425396;0.799;4;4;4;4
1.1581268;0.7205882;0.78980196;0.793;0.7626839;0.787;4;4;4;4
0.9238848;0.7941176;0.81655234;0.774;0.7839935;0.784;4;4;4;4
0.9027583;0.7867647;0.7676281;0.798;0.75196105;0.799;4;4;4;4
0.94121146;0.7647059;0.75450385;0.803;0.73985493;0.786;4;4;4;4
0.99590963;0.7647059;0.7748468;0.79;0.734359;0.803;4;4;4;4
0.8905379;0.7867647;0.7829011;0.797;0.742669;0.803;4;4;4;4
0.9908535;0.8014706;0.7699398;0.802;0.75514376;0.787;4;4;4;4
0.80809;0.85294116;0.75844586;0.802;0.7301497;0.8;4;4;4;4
1.0104269;0.74264705;0.77745825;0.803;0.7578611;0.782;4;4;4;4
1.0640489;0.74264705;0.7644171;0.79;0.7369293;0.8;4;4;4;4
0.88201183;0.8088235;0.7665077;0.793;0.737906;0.798;4;4;4;4
0.99108684;0.75735295;0.77233255;0.795;0.740819;0.802;4;4;4;4
0.9757562;0.75;0.7786445;0.803;0.7439752;0.798;4;4;4;4
0.816615;0.8161765;0.77870494;0.792;0.73881847;0.801;4;4;4;4
0.91911876;0.7794118;0.8285577;0.779;0.7665304;0.801;4;4;4;4
0.86719656;0.8014706;0.78841656;0.784;0.7503186;0.789;4;4;4;4
1.0506158;0.7352941;0.75814533;0.799;0.7407914;0.789;4;4;4;4
1.0066721;0.75;0.76647204;0.794;0.72087306;0.8;4;4;4;4
0.89556843;0.7794118;0.7574231;0.802;0.7182604;0.798;4;4;4;4
1.039805;0.75;0.8273118;0.765;0.76601964;0.789;4;4;4;4
0.9099564;0.7794118;0.8093915;0.78;0.7518867;0.798;4;4;4;4
1.0632086;0.75;0.7652764;0.802;0.7292901;0.796;4;4;4;4
0.9565697;0.77205884;0.74630105;0.793;0.7170988;0.794;4;4;4;4
0.93660194;0.75;0.7642663;0.79;0.7212132;0.802;4;4;4;4
0.89026946;0.8088235;0.8070864;0.769;0.76039237;0.789;4;4;4;4
1.0326384;0.75;0.8225723;0.756;0.77298737;0.785;4;4;4;4
1.0706533;0.74264705;0.748591;0.797;0.71484804;0.799;4;4;4;4
0.996387;0.7794118;0.79584837;0.777;0.74329555;0.787;4;4;4;4
1.0549153;0.6764706;0.77912545;0.781;0.73802495;0.794;4;4;4;4
1.0784475;0.7647059;0.7495149;0.791;0.7213551;0.798;4;4;4;4
0.87412786;0.8235294;0.79131156;0.781;0.74607813;0.792;4;4;4;4
0.909765;0.7647059;0.7688652;0.795;0.72183716;0.804;4;4;4;4
1.0530007;0.74264705;0.75747293;0.797;0.7189728;0.803;4;4;4;4
0.91553354;0.7794118;0.7507471;0.804;0.7229478;0.806;4;4;4;4
1.0101283;0.77205884;0.79877925;0.772;0.7593984;0.777;4;4;4;4
0.9323802;0.7867647;0.76410705;0.791;0.72519225;0.799;4;4;4;4
0.8657203;0.7867647;0.76173913;0.792;0.7398635;0.798;4;4;4;4
0.71882373;0.8161765;0.7732538;0.795;0.7258452;0.802;4;4;4;4
0.8251135;0.8161765;0.7636983;0.784;0.73798025;0.795;4;4;4;4
0.9354357;0.7794118;0.7708475;0.792;0.74066824;0.798;4;4;4;4
1.0171903;0.7794118;0.76308644;0.797;0.7291218;0.795;4;4;4;4
1.0432706;0.72794116;0.7617432;0.79;0.72848326;0.804;4;4;4;4
1.0685896;0.72794116;0.766403;0.788;0.7387966;0.794;4;4;4;4
0.89341986;0.7867647;0.77045274;0.793;0.7343258;0.794;4;4;4;4
1.0797826;0.7058824;0.763626;0.787;0.72033846;0.802;4;4;4;4
1.0287193;0.72794116;0.8079933;0.759;0.74148935;0.789;4;4;4;4
1.0466903;0.7352941;0.80251235;0.773;0.75077856;0.798;4;4;4;4
0.8811908;0.8014706;0.79602057;0.783;0.74083096;0.792;4;4;4;4
0.8970285;0.7941176;0.7920559;0.783;0.7466489;0.8;4;4;4;4
0.88604295;0.8014706;0.77813137;0.784;0.7359259;0.803;4;4;4;4
1.2046046;0.6838235;0.78267884;0.783;0.7321915;0.795;4;4;4;4
0.96825457;0.77205884;0.77319247;0.786;0.7283134;0.799;4;4;4;4
0.82413775;0.7941176;0.76064783;0.793;0.72989917;0.806;4;4;4;4
0.8943093;0.8014706;0.7719498;0.791;0.7268821;0.802;4;4;4;4
0.97616476;0.7352941;0.76612014;0.792;0.7196742;0.798;4;4;4;4
0.85209227;0.7867647;0.7721468;0.78;0.727028;0.799;4;4;4;4
0.7357169;0.8235294;0.7673003;0.79;0.73145664;0.803;4;4;4;4
0.9943465;0.77205884;0.75837904;0.795;0.70680004;0.802;4;4;4;4
0.83159447;0.75;0.8095088;0.785;0.76856256;0.784;4;4;4;4
1.0247033;0.75735295;0.81215364;0.783;0.7763757;0.783;4;4;4;4
1.0561566;0.75;0.755871;0.796;0.72008705;0.807;4;4;4;4
1.0103519;0.74264705;0.7834596;0.785;0.74027944;0.799;4;4;4;4
1.0357409;0.7647059;0.783227;0.78;0.73831624;0.796;4;4;4;4
0.8893324;0.8014706;0.7616034;0.788;0.7200696;0.801;4;4;4;4
1.1524669;0.74264705;0.79930097;0.773;0.7496262;0.79;4;4;4;4
0.9491867;0.75;0.8127627;0.761;0.76316077;0.788;4;4;4;4
0.7883806;0.8382353;0.8149526;0.761;0.7869016;0.777;4;4;4;4
1.0045532;0.74264705;0.77236474;0.789;0.7359548;0.799;4;4;4;4
0.98518574;0.7647059;0.799254;0.78;0.75089353;0.786;4;4;4;4
0.71293;0.8602941;0.8027724;0.771;0.74443024;0.791;4;4;4;4
0.64723015;0.8602941;0.76862645;0.784;0.72602564;0.796;4;4;4;4
0.8904519;0.7867647;0.80009377;0.784;0.7689232;0.783;4;4;4;4
0.9561278;0.7794118;0.7815722;0.776;0.73639864;0.803;4;4;4;4
0.98614615;0.75735295;0.78308576;0.786;0.76633173;0.788;4;4;4;4
0.95231783;0.7647059;0.7688664;0.782;0.7362269;0.798;4;4;4;4
0.917293;0.77205884;0.7643337;0.786;0.73172086;0.794;4;4;4;4
0.7711978;0.8088235;0.79179245;0.775;0.74174815;0.793;4;4;4;4
0.97525835;0.74264705;0.7863378;0.777;0.73875874;0.8;4;4;4;4
0.9934745;0.77205884;0.82871324;0.759;0.7706189;0.779;4;4;4;4
0.8453083;0.8161765;0.8056405;0.772;0.77004874;0.782;4;4;4;4
0.9105968;0.7794118;0.78217757;0.778;0.74045616;0.796;4;4;4;4
0.77396303;0.8014706;0.7912849;0.779;0.76582325;0.793;4;4;4;4
0.76865536;0.8088235;0.7889048;0.776;0.74642885;0.797;4;4;4;4
0.9306553;0.77205884;0.7862191;0.782;0.75219643;0.8;4;4;4;4
0.69986564;0.8308824;0.7682911;0.784;0.74540895;0.8;4;4;4;4
0.7763711;0.8308824;0.7976079;0.769;0.75093055;0.795;4;4;4;4
0.761174;0.8308824;0.7935004;0.77;0.7524313;0.8;4;4;4;4
