loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037415;0.125;2.304574;0.107;2.2999163;0.126;4;4;4;4
2.3120346;0.080882356;2.3052237;0.107;2.2992191;0.126;4;4;4;4
2.31448;0.073529415;2.3047233;0.107;2.3003006;0.126;4;4;4;4
2.290983;0.14705883;2.3047411;0.107;2.2993176;0.126;4;4;4;4
2.3052557;0.10294118;2.3044636;0.107;2.2993872;0.126;4;4;4;4
2.2959743;0.16911764;2.2979808;0.107;2.2946646;0.126;4;4;4;4
2.2655976;0.29411766;2.2708867;0.26;2.271996;0.241;4;4;4;4
2.1903937;0.31617647;2.1936643;0.288;2.2099087;0.278;4;4;4;4
2.1094418;0.22058824;2.0588145;0.238;2.0989003;0.219;4;4;4;4
2.0434592;0.25735295;1.93429;0.286;1.9980268;0.272;4;4;4;4
1.9977673;0.30147058;1.8584629;0.292;1.9346503;0.275;4;4;4;4
1.8818947;0.34558824;1.8119118;0.38;1.8925586;0.36;4;4;4;4
1.9669027;0.4117647;1.7590613;0.381;1.8384062;0.383;4;4;4;4
1.8177967;0.44117647;1.6548454;0.407;1.7299742;0.402;4;4;4;4
1.6767612;0.4632353;1.5286772;0.458;1.603601;0.451;4;4;4;4
1.7604843;0.38235295;1.4412615;0.475;1.5172997;0.465;4;4;4;4
1.5544624;0.5147059;1.3929614;0.515;1.4634618;0.5;4;4;4;4
1.707468;0.4632353;1.3628414;0.54;1.4348271;0.522;4;4;4;4
1.5438601;0.50735295;1.3435856;0.539;1.4091126;0.542;4;4;4;4
1.6152462;0.5441176;1.3145934;0.563;1.3888458;0.541;4;4;4;4
1.6660486;0.50735295;1.2979829;0.568;1.3663228;0.573;4;4;4;4
1.652461;0.4632353;1.2808671;0.563;1.3461789;0.579;4;4;4;4
1.6075199;0.52205884;1.2720004;0.588;1.3330815;0.599;4;4;4;4
1.3694386;0.6102941;1.2447362;0.592;1.3084677;0.593;4;4;4;4
1.5380095;0.60294116;1.2297547;0.617;1.2894497;0.622;4;4;4;4
1.6726346;0.5441176;1.205271;0.634;1.2600932;0.637;4;4;4;4
1.5223551;0.5514706;1.1631304;0.645;1.2188437;0.64;4;4;4;4
1.5145012;0.50735295;1.1371853;0.676;1.1837158;0.672;4;4;4;4
1.4625083;0.61764705;1.1184163;0.674;1.1575634;0.676;4;4;4;4
1.4822454;0.5367647;1.0999097;0.686;1.1368958;0.682;4;4;4;4
1.4971222;0.6397059;1.0502964;0.683;1.0852733;0.689;4;4;4;4
1.3292073;0.6617647;1.0283226;0.703;1.0572193;0.721;4;4;4;4
1.5833272;0.5661765;1.0196519;0.708;1.0457634;0.715;4;4;4;4
1.2836292;0.6617647;1.0080271;0.679;1.0385339;0.673;4;4;4;4
1.3834156;0.6544118;0.9642478;0.725;0.9896046;0.713;4;4;4;4
1.268335;0.6397059;0.9539406;0.724;0.9780547;0.722;4;4;4;4
