loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3156586;0.05882353;2.3027656;0.107;2.2997003;0.126;4;4;4;4
2.2929926;0.15441176;2.3039908;0.107;2.299336;0.126;4;4;4;4
2.2983954;0.16911764;2.3036466;0.107;2.299603;0.126;4;4;4;4
2.2959087;0.125;2.303794;0.107;2.298837;0.126;4;4;4;4
2.3074627;0.066176474;2.3033166;0.107;2.299778;0.126;4;4;4;4
2.2991953;0.11029412;2.3020184;0.107;2.2979753;0.126;4;4;4;4
2.2942967;0.11764706;2.2990506;0.107;2.2946565;0.126;4;4;4;4
2.2904978;0.073529415;2.2904475;0.107;2.284972;0.126;4;4;4;4
2.2736487;0.20588236;2.2663398;0.177;2.2605748;0.176;4;4;4;4
2.213215;0.22058824;2.2074957;0.208;2.2013843;0.206;4;4;4;4
2.1502247;0.20588236;2.1146455;0.231;2.110933;0.233;4;4;4;4
2.0802271;0.22058824;2.0105317;0.264;2.0072699;0.252;4;4;4;4
2.111887;0.22794117;1.9277648;0.276;1.9256096;0.275;4;4;4;4
1.9470431;0.33088234;1.8489157;0.355;1.8483332;0.35;4;4;4;4
1.8618422;0.36764705;1.7522036;0.378;1.7516626;0.364;4;4;4;4
1.9003166;0.3382353;1.6482633;0.411;1.6456829;0.399;4;4;4;4
1.7179674;0.34558824;1.5760334;0.434;1.565396;0.454;4;4;4;4
1.6799096;0.40441176;1.5268078;0.423;1.5219865;0.439;4;4;4;4
1.5477206;0.49264705;1.4888105;0.439;1.4911227;0.456;4;4;4;4
1.7478416;0.42647058;1.4611907;0.472;1.468134;0.494;4;4;4;4
1.6791334;0.4779412;1.4331919;0.48;1.4384285;0.514;4;4;4;4
1.523305;0.4779412;1.4124932;0.499;1.4226311;0.51;4;4;4;4
1.6122472;0.4632353;1.3838508;0.518;1.3980143;0.537;4;4;4;4
1.8092761;0.44852942;1.3686624;0.554;1.3809544;0.576;4;4;4;4
1.5964057;0.5441176;1.3523068;0.58;1.3682039;0.582;4;4;4;4
1.4410679;0.5808824;1.3231813;0.587;1.3427905;0.586;4;4;4;4
1.6348262;0.44852942;1.3019933;0.587;1.3263005;0.603;4;4;4;4
1.6308699;0.5294118;1.2840396;0.593;1.3078057;0.623;4;4;4;4
1.5150647;0.5514706;1.2437067;0.636;1.2680497;0.644;4;4;4;4
1.642629;0.5661765;1.2233113;0.66;1.2489067;0.672;4;4;4;4
1.3547521;0.63235295;1.2052886;0.623;1.2339685;0.66;4;4;4;4
1.6009831;0.49264705;1.1589369;0.651;1.1932184;0.663;4;4;4;4
1.3851672;0.6691176;1.1402997;0.666;1.1750339;0.679;4;4;4;4
