loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033447;0.125;2.302842;0.106;2.3029065;0.099;4;4;4;4
2.3086436;0.080882356;2.302832;0.107;2.3011715;0.126;4;4;4;4
2.305955;0.0882353;2.3029547;0.107;2.2996778;0.126;4;4;4;4
2.312289;0.11029412;2.3029897;0.107;2.2994678;0.126;4;4;4;4
2.293512;0.15441176;2.3029509;0.107;2.2991748;0.126;4;4;4;4
2.297266;0.11764706;2.3029017;0.107;2.298356;0.126;4;4;4;4
2.2958515;0.13235295;2.3016694;0.107;2.296902;0.126;4;4;4;4
2.2945657;0.125;2.2979224;0.107;2.2926345;0.126;4;4;4;4
2.2765753;0.15441176;2.28614;0.107;2.2796137;0.126;4;4;4;4
2.2506835;0.20588236;2.2518516;0.174;2.2440603;0.182;4;4;4;4
2.2012095;0.16176471;2.1699102;0.201;2.163441;0.208;4;4;4;4
2.1082077;0.21323529;2.0445378;0.215;2.0401647;0.22;4;4;4;4
2.0988195;0.13235295;1.9388945;0.256;1.9379634;0.216;4;4;4;4
1.9801784;0.25;1.8698188;0.284;1.8693718;0.277;4;4;4;4
1.9433665;0.24264705;1.8202386;0.29;1.8222923;0.289;4;4;4;4
1.8961902;0.31617647;1.7887851;0.323;1.7943515;0.316;4;4;4;4
1.8227856;0.30882353;1.7541298;0.315;1.7583029;0.324;4;4;4;4
1.8330554;0.29411766;1.7256455;0.348;1.734076;0.339;4;4;4;4
1.8694333;0.38235295;1.687146;0.375;1.694097;0.386;4;4;4;4
1.7055626;0.45588234;1.6335506;0.43;1.6415652;0.452;4;4;4;4
1.5909357;0.5294118;1.5506041;0.513;1.5578383;0.519;4;4;4;4
1.6437724;0.50735295;1.4475259;0.528;1.4539993;0.545;4;4;4;4
1.6824958;0.4779412;1.3544997;0.548;1.3618772;0.557;4;4;4;4
1.6290126;0.4632353;1.3008811;0.576;1.30667;0.594;4;4;4;4
1.6610669;0.5;1.2575146;0.587;1.2614224;0.61;4;4;4;4
1.4917874;0.5367647;1.2361416;0.595;1.2416468;0.631;4;4;4;4
1.410902;0.5955882;1.1999822;0.612;1.2030343;0.646;4;4;4;4
1.5995679;0.5367647;1.174674;0.636;1.184666;0.664;4;4;4;4
1.5675281;0.5808824;1.17749;0.638;1.1812383;0.675;4;4;4;4
1.2547585;0.6617647;1.146339;0.653;1.1538367;0.686;4;4;4;4
1.5037512;0.5808824;1.1453582;0.648;1.1493138;0.678;4;4;4;4
1.3904085;0.625;1.1281941;0.664;1.1356958;0.694;4;4;4;4
1.3000412;0.6397059;1.109751;0.667;1.1199768;0.68;4;4;4;4
1.4832196;0.5882353;1.1043687;0.675;1.1079897;0.698;4;4;4;4
1.306825;0.7132353;1.0934523;0.676;1.1029223;0.695;4;4;4;4
1.3595415;0.5808824;1.0829059;0.676;1.0906084;0.686;4;4;4;4
1.3269352;0.6764706;1.076301;0.679;1.0792302;0.707;4;4;4;4
1.5027674;0.5808824;1.0686326;0.668;1.073683;0.689;4;4;4;4
1.2369761;0.6617647;1.0680821;0.675;1.0783767;0.684;4;4;4;4
1.3373938;0.64705884;1.0598509;0.679;1.0683147;0.693;4;4;4;4
1.2111063;0.6544118;1.0514977;0.678;1.0615146;0.695;4;4;4;4
1.2646108;0.6397059;1.05289;0.676;1.0609618;0.696;4;4;4;4
1.3929447;0.63235295;1.0392933;0.685;1.0452199;0.692;4;4;4;4
1.367512;0.6544118;1.0433322;0.682;1.0465881;0.691;4;4;4;4
1.4570793;0.6617647;1.0334226;0.691;1.0391525;0.693;4;4;4;4
1.514456;0.5808824;1.032353;0.687;1.0388033;0.698;4;4;4;4
1.1868424;0.7132353;1.0213115;0.681;1.0248872;0.695;4;4;4;4
1.2527312;0.6764706;1.0308367;0.687;1.0236197;0.703;4;4;4;4
1.216242;0.6985294;1.0203197;0.698;1.0284511;0.694;4;4;4;4
1.1822757;0.6985294;1.0354959;0.678;1.0283755;0.702;4;4;4;4
1.3109007;0.6617647;1.0115849;0.688;1.01788;0.702;4;4;4;4
1.200074;0.6985294;1.01057;0.69;1.0126729;0.709;4;4;4;4
1.3369495;0.6617647;1.008713;0.697;1.0156537;0.7;4;4;4;4
1.3830061;0.6102941;1.0054123;0.68;1.0014794;0.701;4;4;4;4
1.1968303;0.74264705;0.99585706;0.682;0.9968553;0.713;4;4;4;4
1.4902513;0.60294116;0.99338037;0.691;0.99773794;0.712;4;4;4;4
1.2059835;0.6691176;0.9821116;0.71;0.99245507;0.693;4;4;4;4
1.1131508;0.75;0.9798478;0.704;0.9849614;0.709;4;4;4;4
1.0730104;0.74264705;0.9781124;0.698;0.9854255;0.703;4;4;4;4
1.2386938;0.63235295;0.99844646;0.679;0.99782383;0.685;4;4;4;4
1.3146648;0.6838235;0.99234426;0.697;0.9947699;0.685;4;4;4;4
1.432802;0.6691176;0.9735093;0.718;0.9786284;0.717;4;4;4;4
1.3480723;0.6838235;0.990656;0.686;0.98793674;0.691;4;4;4;4
1.3786516;0.6985294;0.9622246;0.704;0.97167987;0.715;4;4;4;4
1.2052729;0.7132353;0.95507836;0.714;0.96252304;0.726;4;4;4;4
1.2961596;0.6985294;0.9705679;0.7;0.97839916;0.712;4;4;4;4
1.2484231;0.75;0.9665584;0.7;0.97939956;0.703;4;4;4;4
1.3672647;0.6911765;0.9476901;0.714;0.95859426;0.723;4;4;4;4
1.1497461;0.74264705;0.96294177;0.704;0.9754676;0.704;4;4;4;4
1.118953;0.7132353;0.9424774;0.709;0.96031505;0.688;4;4;4;4
1.0769783;0.7205882;0.9364209;0.709;0.9483714;0.714;4;4;4;4
1.1609646;0.7352941;0.9387975;0.711;0.94516844;0.735;4;4;4;4
1.2152529;0.7132353;0.9508037;0.717;0.9555874;0.729;4;4;4;4
1.221892;0.7132353;0.9434408;0.713;0.95013183;0.723;4;4;4;4
1.2027301;0.6985294;0.92361635;0.712;0.9279613;0.738;4;4;4;4
1.1397672;0.74264705;0.9845516;0.698;0.97163785;0.721;4;4;4;4
1.3951881;0.6691176;0.96506715;0.706;0.9595984;0.722;4;4;4;4
1.0415962;0.74264705;0.9133857;0.715;0.9372124;0.725;4;4;4;4
1.1288589;0.75;0.9112324;0.717;0.9231487;0.74;4;4;4;4
1.1552261;0.75;0.93559784;0.724;0.9363172;0.741;4;4;4;4
1.1794653;0.6838235;0.93710476;0.708;0.93561536;0.726;4;4;4;4
1.1074332;0.7647059;0.913463;0.723;0.9190714;0.748;4;4;4;4
1.033237;0.77205884;0.9252007;0.711;0.9183065;0.745;4;4;4;4
1.0435969;0.7794118;0.9079979;0.731;0.9135734;0.744;4;4;4;4
0.9278174;0.7941176;0.8939619;0.731;0.9061526;0.74;4;4;4;4
1.2690384;0.6911765;0.921344;0.73;0.9246486;0.732;4;4;4;4
1.0630991;0.74264705;0.8983246;0.726;0.89866966;0.753;4;4;4;4
1.2396291;0.6691176;0.8972687;0.732;0.90681016;0.743;4;4;4;4
1.2280947;0.7132353;0.8882331;0.729;0.8834031;0.767;4;4;4;4
1.0240129;0.75;0.9216029;0.727;0.91995674;0.75;4;4;4;4
1.1653758;0.7352941;0.8717098;0.739;0.88660914;0.758;4;4;4;4
1.2709295;0.6764706;0.87747097;0.733;0.88402796;0.75;4;4;4;4
0.9539833;0.7794118;0.89718896;0.743;0.9116615;0.733;4;4;4;4
1.0547892;0.7058824;0.8912755;0.729;0.8941952;0.757;4;4;4;4
0.98402673;0.7867647;0.8604139;0.749;0.8675531;0.753;4;4;4;4
1.128356;0.6764706;0.8666837;0.738;0.8643835;0.768;4;4;4;4
0.91963303;0.8014706;0.8554745;0.74;0.8647037;0.767;4;4;4;4
1.0441953;0.72794116;0.8698487;0.737;0.87550706;0.772;4;4;4;4
0.7993964;0.7941176;0.8584221;0.743;0.8658827;0.776;4;4;4;4
