loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298493;0.11029412;2.303442;0.107;2.2994404;0.126;4;4;4;4
2.2946093;0.073529415;2.304093;0.089;2.2998786;0.11;4;4;4;4
2.2999985;0.09558824;2.3036397;0.107;2.300278;0.126;4;4;4;4
2.297346;0.13970588;2.303376;0.107;2.2997136;0.126;4;4;4;4
2.286932;0.15441176;2.303456;0.089;2.3000479;0.11;4;4;4;4
2.309074;0.09558824;2.304119;0.107;2.2996318;0.126;4;4;4;4
2.3003614;0.125;2.3041387;0.089;2.2991037;0.11;4;4;4;4
2.2916672;0.24264705;2.3006136;0.184;2.2967768;0.224;4;4;4;4
2.2912364;0.14705883;2.2900362;0.153;2.284546;0.184;4;4;4;4
2.2558293;0.1985294;2.2470007;0.175;2.2402656;0.215;4;4;4;4
2.185833;0.125;2.1465793;0.188;2.1352963;0.23;4;4;4;4
2.080634;0.16911764;2.020487;0.217;2.0043056;0.252;4;4;4;4
1.9387925;0.2720588;1.9088491;0.281;1.8965359;0.325;4;4;4;4
1.8652585;0.3602941;1.7956468;0.365;1.7761526;0.374;4;4;4;4
1.8903813;0.42647058;1.6719527;0.391;1.6445616;0.423;4;4;4;4
1.6761459;0.4632353;1.5656646;0.444;1.5383533;0.469;4;4;4;4
1.8105611;0.375;1.5029634;0.474;1.4767112;0.488;4;4;4;4
1.7047763;0.38235295;1.4713706;0.499;1.4526488;0.507;4;4;4;4
1.6126368;0.44852942;1.443186;0.484;1.415113;0.512;4;4;4;4
1.5718164;0.49264705;1.4035921;0.511;1.3848959;0.537;4;4;4;4
1.6386628;0.5367647;1.3823979;0.526;1.3648041;0.55;4;4;4;4
1.547185;0.5367647;1.3552381;0.567;1.333293;0.579;4;4;4;4
1.5639307;0.52205884;1.3245378;0.577;1.3083435;0.591;4;4;4;4
1.7034757;0.45588234;1.3156435;0.58;1.2997171;0.594;4;4;4;4
1.5115129;0.60294116;1.2926501;0.603;1.2784452;0.607;4;4;4;4
1.6006896;0.52205884;1.2813143;0.6;1.2598178;0.618;4;4;4;4
1.5863253;0.5808824;1.2572998;0.612;1.2373469;0.631;4;4;4;4
1.4844567;0.5808824;1.2403381;0.616;1.2178253;0.648;4;4;4;4
1.5553588;0.5441176;1.2209646;0.618;1.1985517;0.647;4;4;4;4
1.3522122;0.7058824;1.2202246;0.632;1.1967026;0.651;4;4;4;4
1.5251971;0.5808824;1.1998806;0.634;1.1828804;0.646;4;4;4;4
1.51378;0.64705884;1.1751668;0.648;1.1596261;0.658;4;4;4;4
1.4250412;0.5955882;1.1656657;0.66;1.1493123;0.666;4;4;4;4
1.5247401;0.5514706;1.1459167;0.661;1.1312153;0.661;4;4;4;4
1.2981756;0.60294116;1.1337788;0.666;1.1227424;0.667;4;4;4;4
1.5048139;0.5661765;1.1509436;0.649;1.127341;0.661;4;4;4;4
1.436567;0.5882353;1.1318799;0.642;1.1144888;0.657;4;4;4;4
1.3339492;0.6397059;1.0943037;0.679;1.0834306;0.669;4;4;4;4
1.4321002;0.63235295;1.0921694;0.687;1.0762286;0.683;4;4;4;4
1.4584475;0.6102941;1.0883796;0.686;1.0736747;0.689;4;4;4;4
1.3118925;0.6397059;1.0722148;0.67;1.0634192;0.671;4;4;4;4
1.4982771;0.6397059;1.0613425;0.669;1.0530066;0.67;4;4;4;4
1.3225317;0.63235295;1.0459692;0.698;1.0263977;0.694;4;4;4;4
1.213517;0.6838235;1.0164847;0.701;1.0112871;0.696;4;4;4;4
1.2504045;0.6691176;1.0187063;0.689;1.0160488;0.69;4;4;4;4
1.2985517;0.7058824;1.000114;0.706;0.99434304;0.697;4;4;4;4
1.4088331;0.64705884;0.98576564;0.704;0.9764562;0.701;4;4;4;4
