loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074398;0.10294118;2.3028347;0.106;2.3008974;0.099;4;4;4;4
2.302213;0.11764706;2.3032012;0.107;2.3001733;0.126;4;4;4;4
2.2929606;0.16176471;2.303517;0.107;2.299716;0.126;4;4;4;4
2.2979858;0.11764706;2.3030422;0.107;2.30002;0.126;4;4;4;4
2.2978206;0.14705883;2.3032222;0.107;2.2998002;0.126;4;4;4;4
2.300216;0.13970588;2.3031929;0.107;2.300142;0.126;4;4;4;4
2.296633;0.13235295;2.3031948;0.107;2.299436;0.126;4;4;4;4
2.3019607;0.13970588;2.301351;0.149;2.2979276;0.167;4;4;4;4
2.2954712;0.14705883;2.2931542;0.203;2.2904043;0.219;4;4;4;4
2.2774942;0.16911764;2.2678118;0.206;2.2652645;0.218;4;4;4;4
2.2105129;0.25;2.2030594;0.228;2.2011356;0.243;4;4;4;4
2.112826;0.2647059;2.0705884;0.262;2.066813;0.265;4;4;4;4
1.9347445;0.29411766;1.9485533;0.249;1.9445444;0.252;4;4;4;4
1.9750241;0.2720588;1.8802761;0.289;1.8741115;0.295;4;4;4;4
1.9187976;0.29411766;1.8240894;0.316;1.8176799;0.311;4;4;4;4
1.8523794;0.31617647;1.7428647;0.338;1.739334;0.343;4;4;4;4
1.8835411;0.375;1.6365669;0.397;1.635082;0.414;4;4;4;4
1.707515;0.4117647;1.5433017;0.449;1.5488144;0.444;4;4;4;4
1.7945772;0.3970588;1.4722006;0.472;1.485304;0.461;4;4;4;4
1.6148516;0.43382353;1.4358034;0.503;1.4476174;0.507;4;4;4;4
1.5241524;0.44852942;1.3997179;0.511;1.413635;0.511;4;4;4;4
1.51731;0.4779412;1.3829104;0.527;1.4082614;0.505;4;4;4;4
1.8717568;0.42647058;1.3590037;0.55;1.378575;0.524;4;4;4;4
1.4838152;0.5367647;1.3422744;0.523;1.3580784;0.546;4;4;4;4
1.7492805;0.375;1.3298969;0.565;1.3557416;0.538;4;4;4;4
1.6893505;0.45588234;1.3179771;0.567;1.337613;0.562;4;4;4;4
1.5012578;0.4779412;1.3028029;0.569;1.323543;0.573;4;4;4;4
1.4004748;0.5367647;1.2896389;0.577;1.3132082;0.58;4;4;4;4
1.3782804;0.5661765;1.2734201;0.581;1.3009195;0.584;4;4;4;4
1.5254086;0.5367647;1.2689968;0.586;1.29007;0.621;4;4;4;4
1.6431793;0.47058824;1.2382718;0.593;1.2638103;0.614;4;4;4;4
1.5087525;0.5735294;1.2207222;0.607;1.2435256;0.621;4;4;4;4
1.4576052;0.5735294;1.193117;0.594;1.2174274;0.632;4;4;4;4
1.3629299;0.60294116;1.1946592;0.617;1.2106719;0.655;4;4;4;4
1.4871105;0.5588235;1.1577135;0.63;1.1845694;0.66;4;4;4;4
1.3815354;0.5735294;1.1416829;0.612;1.1640403;0.66;4;4;4;4
1.3899393;0.6102941;1.1235806;0.646;1.1345168;0.678;4;4;4;4
1.4551648;0.60294116;1.0982059;0.667;1.1122866;0.702;4;4;4;4
1.3118562;0.6617647;1.0748374;0.666;1.097058;0.69;4;4;4;4
1.3314227;0.6544118;1.0646924;0.673;1.0788004;0.703;4;4;4;4
1.2995303;0.63235295;1.0551597;0.689;1.0790863;0.7;4;4;4;4
1.3216181;0.6544118;1.0408607;0.688;1.0661789;0.698;4;4;4;4
1.5050076;0.61764705;1.0434146;0.703;1.065187;0.718;4;4;4;4
1.2815338;0.64705884;1.0243174;0.708;1.045067;0.717;4;4;4;4
1.3098304;0.7058824;1.0088111;0.688;1.031704;0.71;4;4;4;4
1.6363955;0.5882353;1.0136335;0.699;1.0407346;0.708;4;4;4;4
1.5058405;0.5955882;1.0018948;0.701;1.0247391;0.723;4;4;4;4
1.2672637;0.6985294;0.9916975;0.708;1.0173709;0.723;4;4;4;4
1.3759168;0.6764706;0.9898253;0.717;1.014988;0.73;4;4;4;4
1.3153404;0.6764706;0.9805624;0.715;1.0070738;0.728;4;4;4;4
1.1674083;0.6911765;0.97428715;0.719;1.005104;0.716;4;4;4;4
1.3794327;0.6617647;0.9770469;0.713;1.0096977;0.712;4;4;4;4
1.2377315;0.6397059;0.9577035;0.728;0.9871964;0.734;4;4;4;4
1.4013928;0.61764705;0.95697916;0.73;0.98870593;0.726;4;4;4;4
1.3611807;0.6397059;0.94887555;0.734;0.97544146;0.727;4;4;4;4
1.281543;0.6838235;0.9479913;0.735;0.981801;0.729;4;4;4;4
1.2115278;0.7058824;0.93367356;0.737;0.9662507;0.729;4;4;4;4
1.3234029;0.6544118;0.9383226;0.738;0.968922;0.732;4;4;4;4
1.3415422;0.6544118;0.93533266;0.724;0.967066;0.722;4;4;4;4
1.1976262;0.7132353;0.9330452;0.736;0.9671072;0.724;4;4;4;4
0.97933716;0.7205882;0.92629373;0.738;0.96045834;0.728;4;4;4;4
1.1928817;0.7352941;0.9209889;0.746;0.9496533;0.738;4;4;4;4
1.3046025;0.6764706;0.9171692;0.755;0.94557;0.73;4;4;4;4
1.1266019;0.7132353;0.91121083;0.738;0.94468176;0.729;4;4;4;4
1.2350935;0.6985294;0.9080895;0.743;0.9478331;0.726;4;4;4;4
1.2283531;0.6838235;0.90267825;0.746;0.9395455;0.731;4;4;4;4
1.2465934;0.7132353;0.8943118;0.746;0.93330044;0.734;4;4;4;4
1.2638575;0.6838235;0.9066897;0.746;0.94247913;0.729;4;4;4;4
0.9689405;0.75735295;0.90991026;0.735;0.9476722;0.728;4;4;4;4
1.301691;0.64705884;0.9033854;0.736;0.94293845;0.725;4;4;4;4
1.2199041;0.7132353;0.9019681;0.735;0.9360142;0.719;4;4;4;4
0.9775357;0.7647059;0.90107036;0.754;0.9393357;0.726;4;4;4;4
1.2549584;0.6764706;0.8952097;0.745;0.9351023;0.73;4;4;4;4
1.0727822;0.7647059;0.9000556;0.739;0.93742746;0.725;4;4;4;4
1.1879945;0.6838235;0.90239465;0.746;0.93824875;0.716;4;4;4;4
0.97630143;0.7205882;0.88674355;0.75;0.9276686;0.732;4;4;4;4
1.0847201;0.72794116;0.8862245;0.756;0.91543216;0.736;4;4;4;4
1.4010534;0.61764705;0.8884206;0.758;0.9202666;0.736;4;4;4;4
1.213267;0.6985294;0.8825101;0.753;0.9178582;0.732;4;4;4;4
1.1193959;0.7132353;0.8873699;0.745;0.92948484;0.714;4;4;4;4
1.1324338;0.7132353;0.8820572;0.747;0.9251666;0.736;4;4;4;4
1.1141856;0.75;0.8933624;0.763;0.9206936;0.733;4;4;4;4
1.1411382;0.72794116;0.87601805;0.759;0.9069076;0.734;4;4;4;4
1.2992091;0.6544118;0.8710611;0.752;0.9099021;0.732;4;4;4;4
1.0155056;0.74264705;0.8757228;0.755;0.91689086;0.741;4;4;4;4
1.0797479;0.72794116;0.87533885;0.752;0.9112581;0.74;4;4;4;4
1.2365518;0.6838235;0.8677722;0.76;0.901589;0.738;4;4;4;4
1.2185582;0.6838235;0.8754517;0.744;0.9123481;0.727;4;4;4;4
1.0322243;0.7352941;0.8674051;0.76;0.9097374;0.734;4;4;4;4
1.1812924;0.6838235;0.8761729;0.76;0.9177162;0.735;4;4;4;4
1.1414938;0.7132353;0.860509;0.758;0.90413135;0.739;4;4;4;4
1.1268089;0.7352941;0.8718404;0.755;0.910076;0.739;4;4;4;4
1.0068731;0.7132353;0.8989978;0.731;0.94306326;0.718;4;4;4;4
1.2104158;0.7205882;0.8690141;0.753;0.9235912;0.733;4;4;4;4
1.1174456;0.72794116;0.8635957;0.758;0.9044776;0.74;4;4;4;4
1.0329872;0.72794116;0.87899387;0.739;0.9123397;0.734;4;4;4;4
1.1418765;0.6985294;0.87042266;0.744;0.9143586;0.725;4;4;4;4
1.2723649;0.6617647;0.87187016;0.765;0.908868;0.734;4;4;4;4
0.9066907;0.7941176;0.85623235;0.754;0.9074342;0.742;4;4;4;4
