loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985125;0.15441176;2.3024716;0.107;2.3002827;0.126;4;4;4;4
2.304526;0.05882353;2.3029199;0.107;2.298468;0.126;4;4;4;4
2.3013153;0.13970588;2.303002;0.107;2.299379;0.126;4;4;4;4
2.3065503;0.13970588;2.3028705;0.107;2.298788;0.126;4;4;4;4
2.3037033;0.11029412;2.3028443;0.107;2.2982392;0.126;4;4;4;4
2.2979798;0.11764706;2.3022833;0.107;2.2979374;0.126;4;4;4;4
2.2900333;0.18382353;2.3003352;0.107;2.2960005;0.126;4;4;4;4
2.3001592;0.11764706;2.2917829;0.107;2.2871726;0.126;4;4;4;4
2.2549577;0.13970588;2.2593248;0.146;2.2532287;0.152;4;4;4;4
2.1864798;0.22058824;2.1654599;0.206;2.161452;0.206;4;4;4;4
2.0340238;0.24264705;2.0170267;0.218;2.015831;0.188;4;4;4;4
2.008922;0.2647059;1.9079349;0.265;1.9084598;0.228;4;4;4;4
1.914435;0.31617647;1.8504665;0.283;1.8530933;0.256;4;4;4;4
2.0142953;0.2720588;1.8155489;0.288;1.8185825;0.272;4;4;4;4
2.0948687;0.2720588;1.7821928;0.315;1.7885556;0.29;4;4;4;4
1.8471857;0.49264705;1.7321253;0.457;1.7364651;0.469;4;4;4;4
1.7147903;0.42647058;1.6389487;0.487;1.634805;0.502;4;4;4;4
1.7505853;0.4632353;1.5429571;0.507;1.5304526;0.51;4;4;4;4
1.8495742;0.4117647;1.447948;0.526;1.4351218;0.535;4;4;4;4
1.7778044;0.43382353;1.3997394;0.522;1.3927305;0.523;4;4;4;4
1.6772271;0.44852942;1.3595636;0.56;1.3548671;0.543;4;4;4;4
1.8041166;0.5;1.345365;0.559;1.3385031;0.562;4;4;4;4
1.5053195;0.5441176;1.3187674;0.58;1.3142346;0.562;4;4;4;4
1.699468;0.4779412;1.3006862;0.581;1.303802;0.563;4;4;4;4
1.6396087;0.5294118;1.2878791;0.6;1.2897109;0.574;4;4;4;4
1.5690506;0.52205884;1.2652229;0.61;1.2654043;0.583;4;4;4;4
1.7297776;0.44852942;1.2687548;0.62;1.2609903;0.61;4;4;4;4
1.4853314;0.5588235;1.2494477;0.624;1.2499636;0.597;4;4;4;4
1.6952964;0.5955882;1.2328095;0.63;1.2293733;0.619;4;4;4;4
1.4465736;0.5441176;1.2191489;0.64;1.225811;0.617;4;4;4;4
1.5332042;0.5514706;1.2166299;0.644;1.2168043;0.621;4;4;4;4
1.4265682;0.5808824;1.2000524;0.64;1.2149909;0.614;4;4;4;4
1.4751825;0.60294116;1.1663584;0.665;1.1774391;0.638;4;4;4;4
1.4340717;0.5882353;1.1568754;0.678;1.1738629;0.634;4;4;4;4
1.4901131;0.6102941;1.1382071;0.675;1.152587;0.64;4;4;4;4
1.489064;0.625;1.1419749;0.677;1.1509601;0.656;4;4;4;4
1.5131551;0.5808824;1.1078156;0.694;1.1297112;0.656;4;4;4;4
1.3621134;0.6102941;1.0937307;0.7;1.1115144;0.67;4;4;4;4
1.5393237;0.625;1.0837662;0.699;1.0989039;0.673;4;4;4;4
1.4899274;0.6691176;1.0653049;0.706;1.0874841;0.665;4;4;4;4
1.17464;0.6911765;1.0519966;0.703;1.0709442;0.673;4;4;4;4
1.2268178;0.6838235;1.0484366;0.715;1.0652404;0.693;4;4;4;4
1.3725362;0.7205882;1.0248731;0.711;1.048201;0.685;4;4;4;4
1.4495754;0.5955882;1.031658;0.727;1.0553337;0.701;4;4;4;4
1.2454134;0.6544118;1.0008647;0.728;1.0237265;0.708;4;4;4;4
1.5112619;0.60294116;0.99467;0.734;1.0178024;0.716;4;4;4;4
1.3750156;0.6911765;0.9881327;0.727;1.0092342;0.703;4;4;4;4
1.2569611;0.6764706;0.974187;0.742;1.0025477;0.711;4;4;4;4
1.393267;0.6838235;0.9645709;0.749;0.9936516;0.724;4;4;4;4
1.237534;0.6985294;0.9611623;0.741;0.98673034;0.723;4;4;4;4
1.3025846;0.6764706;0.95863813;0.753;0.9816784;0.735;4;4;4;4
1.3476001;0.6985294;0.94794226;0.74;0.96725667;0.732;4;4;4;4
1.2108525;0.7058824;0.93956333;0.749;0.9646827;0.722;4;4;4;4
1.4718095;0.6617647;0.93630236;0.761;0.9665556;0.737;4;4;4;4
1.2289085;0.6985294;0.93985;0.768;0.9631469;0.756;4;4;4;4
1.2157371;0.6985294;0.91707945;0.761;0.9454807;0.741;4;4;4;4
1.3586034;0.64705884;0.9148373;0.767;0.946505;0.745;4;4;4;4
1.2065325;0.72794116;0.9102271;0.756;0.92995375;0.745;4;4;4;4
1.0753123;0.7205882;0.90157545;0.761;0.9318948;0.741;4;4;4;4
1.457018;0.6544118;0.90800697;0.769;0.93745106;0.742;4;4;4;4
1.3346031;0.6691176;0.8845781;0.763;0.91690075;0.743;4;4;4;4
1.2283773;0.6838235;0.89094615;0.775;0.92029685;0.739;4;4;4;4
1.2905829;0.6985294;0.88905066;0.765;0.90924907;0.748;4;4;4;4
1.127527;0.74264705;0.88267165;0.768;0.91822743;0.742;4;4;4;4
1.0181818;0.72794116;0.8793889;0.761;0.9045167;0.738;4;4;4;4
1.1318907;0.75;0.88046217;0.764;0.90232253;0.754;4;4;4;4
1.1920663;0.6838235;0.87843555;0.774;0.9052582;0.752;4;4;4;4
1.267007;0.6617647;0.89501977;0.752;0.9181084;0.71;4;4;4;4
1.0894771;0.6985294;0.8913547;0.757;0.91882175;0.718;4;4;4;4
1.0451703;0.7647059;0.8959258;0.76;0.91015;0.733;4;4;4;4
1.3241078;0.6691176;0.87771755;0.764;0.90332085;0.748;4;4;4;4
0.99460244;0.7352941;0.89503264;0.763;0.9152087;0.743;4;4;4;4
1.0994942;0.72794116;0.8646502;0.768;0.8939341;0.738;4;4;4;4
0.9914251;0.75;0.86537015;0.769;0.89610326;0.738;4;4;4;4
1.1332443;0.7205882;0.8618052;0.776;0.8906893;0.75;4;4;4;4
1.2600362;0.7058824;0.8596578;0.773;0.88748205;0.734;4;4;4;4
1.1193513;0.7352941;0.8742176;0.777;0.9024662;0.746;4;4;4;4
1.0161517;0.72794116;0.88819027;0.755;0.9041797;0.735;4;4;4;4
1.1736253;0.6985294;0.8771842;0.792;0.9128856;0.743;4;4;4;4
1.0420835;0.7352941;0.85100573;0.774;0.89412653;0.739;4;4;4;4
1.2127155;0.64705884;0.84604406;0.783;0.8974563;0.737;4;4;4;4
1.3961207;0.5955882;0.8574921;0.766;0.8775366;0.749;4;4;4;4
1.2325934;0.7132353;0.8459951;0.777;0.88865197;0.737;4;4;4;4
1.0218077;0.75735295;0.8575155;0.783;0.89224404;0.745;4;4;4;4
1.0343912;0.7205882;0.83508664;0.777;0.8722956;0.749;4;4;4;4
1.0600293;0.7132353;0.84318894;0.767;0.88855577;0.737;4;4;4;4
