loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018534;0.09558824;2.3026562;0.107;2.2988086;0.126;4;4;4;4
2.3011794;0.0882353;2.3023975;0.107;2.2997122;0.126;4;4;4;4
2.3061283;0.10294118;2.3030396;0.107;2.2983286;0.126;4;4;4;4
2.2976384;0.10294118;2.3024416;0.107;2.298476;0.126;4;4;4;4
2.2988591;0.20588236;2.2983882;0.169;2.2939508;0.192;4;4;4;4
2.2752447;0.16176471;2.2891884;0.106;2.284818;0.099;4;4;4;4
2.2515354;0.25;2.2507389;0.214;2.248031;0.22;4;4;4;4
2.196246;0.1764706;2.1745908;0.158;2.17219;0.145;4;4;4;4
2.0935738;0.25;2.034092;0.268;2.0319474;0.247;4;4;4;4
1.9923679;0.31617647;1.9198723;0.315;1.9171973;0.322;4;4;4;4
1.8478943;0.3970588;1.8499177;0.341;1.8438392;0.359;4;4;4;4
1.8965057;0.3897059;1.7836673;0.381;1.7736846;0.375;4;4;4;4
1.8474395;0.36764705;1.671828;0.442;1.6493593;0.452;4;4;4;4
1.7523857;0.44117647;1.5580019;0.464;1.5335525;0.48;4;4;4;4
1.7965571;0.375;1.4991038;0.463;1.4782524;0.486;4;4;4;4
1.6337869;0.4852941;1.4353671;0.515;1.4149753;0.532;4;4;4;4
1.8303461;0.3897059;1.4053277;0.535;1.3842282;0.557;4;4;4;4
1.6100022;0.5147059;1.378435;0.545;1.3586326;0.548;4;4;4;4
1.645105;0.43382353;1.3487827;0.546;1.3260225;0.572;4;4;4;4
1.717627;0.5367647;1.3291132;0.556;1.3102505;0.578;4;4;4;4
1.4792053;0.5588235;1.3091025;0.576;1.2941114;0.589;4;4;4;4
1.4958194;0.5;1.2935356;0.578;1.2797273;0.601;4;4;4;4
1.3853569;0.61764705;1.2713215;0.6;1.2685151;0.596;4;4;4;4
1.644458;0.49264705;1.2496293;0.603;1.2450099;0.605;4;4;4;4
1.4372844;0.60294116;1.2371491;0.609;1.2321596;0.611;4;4;4;4
1.5121124;0.5588235;1.2300317;0.614;1.2210435;0.623;4;4;4;4
1.5118228;0.5735294;1.2365587;0.596;1.2472671;0.589;4;4;4;4
1.3944514;0.6102941;1.1968055;0.618;1.1915537;0.627;4;4;4;4
1.3929957;0.5735294;1.1748291;0.626;1.1775153;0.628;4;4;4;4
1.37295;0.6102941;1.1638125;0.65;1.1633985;0.649;4;4;4;4
1.501067;0.5661765;1.136719;0.649;1.1375322;0.646;4;4;4;4
1.4812155;0.5955882;1.128229;0.655;1.1243875;0.659;4;4;4;4
1.4353458;0.5514706;1.1040331;0.675;1.1040459;0.67;4;4;4;4
1.426806;0.60294116;1.0946685;0.671;1.0940351;0.667;4;4;4;4
1.5674566;0.6102941;1.0695384;0.683;1.0772132;0.669;4;4;4;4
1.4145193;0.5808824;1.0426867;0.679;1.050322;0.678;4;4;4;4
1.426179;0.625;1.0405601;0.71;1.0407733;0.69;4;4;4;4
1.1851711;0.6764706;1.0073858;0.717;1.0158918;0.71;4;4;4;4
1.2617447;0.6617647;1.0066622;0.732;1.0138382;0.716;4;4;4;4
1.3497216;0.6617647;0.979527;0.731;0.99465823;0.722;4;4;4;4
1.1502028;0.6911765;0.9700107;0.738;0.9845847;0.722;4;4;4;4
1.4219044;0.5882353;0.9596964;0.747;0.97473574;0.729;4;4;4;4
1.5826297;0.5955882;0.96133584;0.757;0.980858;0.722;4;4;4;4
1.2736588;0.6838235;0.9370335;0.759;0.95758176;0.742;4;4;4;4
1.1768833;0.7132353;0.93140185;0.759;0.95668966;0.744;4;4;4;4
1.232525;0.6911765;0.91901475;0.774;0.9453218;0.749;4;4;4;4
1.302089;0.6838235;0.90161216;0.775;0.9289197;0.75;4;4;4;4
1.1788893;0.72794116;0.90839916;0.769;0.9357084;0.752;4;4;4;4
1.3739053;0.6691176;0.8789202;0.778;0.9161229;0.75;4;4;4;4
1.0910497;0.7647059;0.8813553;0.783;0.9012831;0.765;4;4;4;4
1.3817381;0.64705884;0.86052835;0.783;0.9009898;0.764;4;4;4;4
