loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005204;0.13235295;2.302461;0.107;2.3000176;0.126;4;4;4;4
2.3001835;0.0882353;2.3039036;0.089;2.2990181;0.11;4;4;4;4
2.3084202;0.0882353;2.3042142;0.089;2.2985651;0.11;4;4;4;4
2.2932904;0.14705883;2.3042026;0.089;2.2981012;0.11;4;4;4;4
2.2939057;0.080882356;2.3043237;0.089;2.2979395;0.11;4;4;4;4
2.2878346;0.125;2.3032196;0.089;2.2976685;0.11;4;4;4;4
2.29808;0.10294118;2.3017266;0.089;2.295435;0.11;4;4;4;4
2.284104;0.11029412;2.2957647;0.089;2.2889583;0.11;4;4;4;4
2.279301;0.073529415;2.2767951;0.1;2.2688935;0.118;4;4;4;4
2.2255383;0.21323529;2.2246313;0.209;2.216928;0.198;4;4;4;4
2.1111672;0.19117647;2.1154044;0.213;2.1074688;0.184;4;4;4;4
2.0309021;0.20588236;1.9841467;0.222;1.9799557;0.193;4;4;4;4
1.9674667;0.25;1.9041154;0.237;1.8998203;0.22;4;4;4;4
1.9539902;0.3529412;1.8357811;0.345;1.8283156;0.312;4;4;4;4
1.8659211;0.31617647;1.7464355;0.382;1.735148;0.401;4;4;4;4
1.7409953;0.43382353;1.6478125;0.399;1.6293885;0.415;4;4;4;4
1.7472918;0.41911766;1.5669924;0.436;1.5458843;0.45;4;4;4;4
1.7133731;0.45588234;1.5082217;0.461;1.4884713;0.489;4;4;4;4
1.6413974;0.44852942;1.4652423;0.459;1.4479522;0.5;4;4;4;4
1.7065377;0.4632353;1.4291314;0.489;1.415899;0.519;4;4;4;4
1.7354999;0.40441176;1.4047502;0.507;1.3918478;0.542;4;4;4;4
1.540318;0.4852941;1.3808076;0.527;1.3719726;0.565;4;4;4;4
1.7431613;0.5;1.3429503;0.551;1.3387798;0.57;4;4;4;4
1.5940162;0.5294118;1.317673;0.574;1.3194218;0.588;4;4;4;4
1.410802;0.60294116;1.2800666;0.577;1.2911971;0.595;4;4;4;4
1.6095092;0.5514706;1.2634478;0.604;1.2688464;0.613;4;4;4;4
1.5441729;0.5294118;1.2476411;0.614;1.2565675;0.632;4;4;4;4
1.6253408;0.5147059;1.2323216;0.623;1.2402459;0.632;4;4;4;4
1.7077711;0.45588234;1.1861665;0.62;1.2035561;0.631;4;4;4;4
1.4790694;0.5367647;1.1744266;0.639;1.1865975;0.638;4;4;4;4
1.4764057;0.5661765;1.1543641;0.659;1.1668384;0.686;4;4;4;4
1.5209364;0.5588235;1.1346564;0.645;1.1530442;0.653;4;4;4;4
1.7205994;0.5147059;1.1200088;0.671;1.1401678;0.661;4;4;4;4
1.3939321;0.5588235;1.1093664;0.672;1.132665;0.68;4;4;4;4
1.3834527;0.5661765;1.0832098;0.676;1.1080711;0.669;4;4;4;4
1.3876361;0.5882353;1.0779985;0.673;1.0961212;0.685;4;4;4;4
1.5619563;0.5808824;1.0520927;0.669;1.0779235;0.686;4;4;4;4
1.3018317;0.6397059;1.0745635;0.668;1.0942402;0.683;4;4;4;4
1.4794403;0.63235295;1.0418255;0.697;1.0574008;0.714;4;4;4;4
1.2178549;0.6691176;1.0249866;0.684;1.0457798;0.695;4;4;4;4
1.2219458;0.7132353;1.0188686;0.69;1.0477632;0.682;4;4;4;4
1.3859085;0.60294116;1.014144;0.72;1.0349321;0.717;4;4;4;4
1.1909251;0.6985294;1.0100859;0.687;1.0398949;0.687;4;4;4;4
1.3572645;0.6397059;0.9979333;0.72;1.0225197;0.711;4;4;4;4
1.241671;0.64705884;1.0103706;0.719;1.0280036;0.711;4;4;4;4
1.4123697;0.6617647;0.9981172;0.714;1.0201215;0.697;4;4;4;4
1.3233548;0.63235295;0.96826863;0.726;0.99431145;0.721;4;4;4;4
1.2013305;0.6911765;0.9778568;0.733;1.0021442;0.727;4;4;4;4
1.3740504;0.64705884;0.96424985;0.724;0.99918985;0.7;4;4;4;4
1.4171512;0.6397059;0.9651098;0.728;0.996331;0.707;4;4;4;4
1.3797303;0.6911765;0.97711587;0.739;1.0080131;0.718;4;4;4;4
1.4851741;0.625;0.9602023;0.738;0.9809729;0.733;4;4;4;4
1.3365053;0.63235295;0.9405928;0.749;0.9641713;0.739;4;4;4;4
1.2247036;0.72794116;0.9349984;0.745;0.956879;0.728;4;4;4;4
1.1903747;0.6838235;0.91824085;0.748;0.94349563;0.724;4;4;4;4
1.5643625;0.5808824;0.9385558;0.741;0.95792323;0.724;4;4;4;4
1.1344879;0.6764706;0.92407984;0.757;0.95398647;0.726;4;4;4;4
1.280094;0.64705884;0.9326061;0.74;0.9497461;0.723;4;4;4;4
1.2253407;0.6838235;0.92291397;0.748;0.94367987;0.73;4;4;4;4
1.1279544;0.7132353;0.91973794;0.75;0.9472563;0.726;4;4;4;4
1.3298134;0.60294116;0.9264342;0.757;0.9425198;0.741;4;4;4;4
1.4395597;0.6617647;0.9023448;0.761;0.9149547;0.748;4;4;4;4
1.31966;0.6617647;0.89615124;0.765;0.9173033;0.754;4;4;4;4
1.0683894;0.7205882;0.8994355;0.758;0.913004;0.753;4;4;4;4
1.1713198;0.6911765;0.89986765;0.75;0.91502047;0.739;4;4;4;4
1.3010889;0.6691176;0.89365935;0.748;0.9136659;0.75;4;4;4;4
1.3107585;0.6397059;0.8733688;0.753;0.8949121;0.734;4;4;4;4
1.1431679;0.6911765;0.8725458;0.758;0.89357847;0.738;4;4;4;4
1.1964384;0.6617647;0.8780353;0.775;0.90299326;0.762;4;4;4;4
1.1305743;0.6838235;0.88338786;0.772;0.90753347;0.743;4;4;4;4
1.1135631;0.7205882;0.8508888;0.776;0.87451655;0.768;4;4;4;4
1.1587217;0.72794116;0.84787536;0.778;0.8724435;0.764;4;4;4;4
