loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018749;0.073529415;2.30382;0.089;2.2994757;0.11;4;4;4;4
2.29181;0.16176471;2.3041744;0.106;2.2983322;0.099;4;4;4;4
2.2995484;0.11029412;2.304108;0.106;2.2990801;0.099;4;4;4;4
2.301543;0.125;2.304168;0.107;2.2987065;0.126;4;4;4;4
2.3013859;0.125;2.3035874;0.106;2.2992625;0.099;4;4;4;4
2.293752;0.11764706;2.3039982;0.106;2.2989447;0.099;4;4;4;4
2.2913573;0.18382353;2.3040524;0.106;2.2986135;0.099;4;4;4;4
2.30917;0.125;2.3029988;0.106;2.2987285;0.099;4;4;4;4
2.2967813;0.16176471;2.29925;0.2;2.2940984;0.205;4;4;4;4
2.2799535;0.125;2.2895465;0.141;2.2841284;0.147;4;4;4;4
2.273518;0.16176471;2.2654042;0.17;2.2602398;0.18;4;4;4;4
2.2103574;0.27941176;2.221505;0.227;2.2206373;0.236;4;4;4;4
2.1991444;0.19117647;2.1609375;0.215;2.1594815;0.231;4;4;4;4
2.0571918;0.2647059;2.078706;0.222;2.0830395;0.237;4;4;4;4
1.9953936;0.2720588;1.992331;0.238;2.0059793;0.253;4;4;4;4
2.0697875;0.22794117;1.9515471;0.258;1.9647417;0.257;4;4;4;4
2.0161533;0.3382353;1.8806502;0.31;1.8984275;0.319;4;4;4;4
2.0654397;0.29411766;1.8405613;0.324;1.8567461;0.329;4;4;4;4
1.9507123;0.2647059;1.7961886;0.334;1.8178769;0.35;4;4;4;4
1.9475102;0.33088234;1.717914;0.391;1.7366687;0.402;4;4;4;4
1.9311299;0.31617647;1.6416622;0.418;1.6616473;0.407;4;4;4;4
1.7689985;0.41911766;1.54207;0.46;1.5644442;0.447;4;4;4;4
1.6864675;0.36764705;1.4911243;0.478;1.5150568;0.455;4;4;4;4
1.655849;0.43382353;1.4406875;0.505;1.4676453;0.482;4;4;4;4
1.5805933;0.4779412;1.4001812;0.526;1.4240042;0.513;4;4;4;4
1.586253;0.4852941;1.3787094;0.533;1.4121127;0.54;4;4;4;4
1.6482928;0.44852942;1.3582075;0.544;1.3906786;0.545;4;4;4;4
1.5077115;0.5882353;1.3417172;0.56;1.3761648;0.592;4;4;4;4
1.5068825;0.5514706;1.3375411;0.588;1.3666933;0.602;4;4;4;4
1.6006261;0.49264705;1.3167362;0.594;1.3479372;0.615;4;4;4;4
1.6269131;0.5367647;1.2915663;0.605;1.326019;0.626;4;4;4;4
1.8240669;0.50735295;1.2784714;0.598;1.3079017;0.633;4;4;4;4
1.6560491;0.49264705;1.2913624;0.602;1.3233505;0.613;4;4;4;4
1.6414313;0.5808824;1.2818316;0.631;1.3094217;0.643;4;4;4;4
1.477757;0.6102941;1.2638192;0.637;1.2989705;0.64;4;4;4;4
1.5708277;0.5367647;1.277898;0.626;1.3146139;0.62;4;4;4;4
1.5715383;0.5808824;1.2579439;0.647;1.2945304;0.659;4;4;4;4
1.6044567;0.5661765;1.253594;0.666;1.2893039;0.654;4;4;4;4
1.5248826;0.5808824;1.2356105;0.656;1.270479;0.656;4;4;4;4
1.3953254;0.6838235;1.2307683;0.665;1.2708751;0.66;4;4;4;4
1.3309333;0.6691176;1.2256737;0.64;1.2532098;0.654;4;4;4;4
1.5140685;0.5661765;1.2201117;0.662;1.2632875;0.665;4;4;4;4
1.4443929;0.63235295;1.2121007;0.657;1.2564012;0.657;4;4;4;4
1.4771518;0.5882353;1.1982156;0.68;1.2400119;0.665;4;4;4;4
1.3349751;0.6544118;1.1993706;0.692;1.2331667;0.657;4;4;4;4
1.2525402;0.64705884;1.1739109;0.659;1.2103623;0.673;4;4;4;4
1.5088241;0.64705884;1.2028342;0.692;1.2540979;0.661;4;4;4;4
1.6736217;0.60294116;1.1621481;0.667;1.2053444;0.672;4;4;4;4
1.469203;0.6102941;1.1600634;0.691;1.2083305;0.674;4;4;4;4
1.3454657;0.6691176;1.1395657;0.695;1.1799582;0.686;4;4;4;4
1.5878824;0.5367647;1.1226115;0.688;1.1634874;0.693;4;4;4;4
1.2573651;0.64705884;1.1213326;0.681;1.1523327;0.694;4;4;4;4
1.3693018;0.6544118;1.1089906;0.706;1.1482006;0.693;4;4;4;4
1.3011233;0.6764706;1.0835977;0.703;1.1283125;0.69;4;4;4;4
1.2622317;0.6617647;1.0549192;0.703;1.0947855;0.688;4;4;4;4
1.3365232;0.6691176;1.0443641;0.711;1.0775869;0.716;4;4;4;4
1.2048175;0.72794116;1.0133644;0.723;1.054356;0.708;4;4;4;4
1.3162297;0.7058824;1.007841;0.723;1.048881;0.715;4;4;4;4
1.4278153;0.625;1.0013667;0.727;1.0500444;0.702;4;4;4;4
1.1621867;0.75;0.98312867;0.733;1.0295063;0.728;4;4;4;4
1.2905895;0.6838235;0.9776407;0.74;1.0240315;0.725;4;4;4;4
1.2254481;0.6911765;0.97917855;0.734;1.0259489;0.717;4;4;4;4
1.5605766;0.6102941;0.9741508;0.718;1.0201939;0.712;4;4;4;4
1.4987246;0.6691176;0.96320486;0.735;1.0261486;0.707;4;4;4;4
1.4797437;0.6397059;0.959635;0.737;1.017413;0.71;4;4;4;4
1.2602023;0.7058824;0.9431022;0.748;1.0011086;0.72;4;4;4;4
1.1895043;0.7205882;0.9384133;0.735;0.9994501;0.717;4;4;4;4
1.3241287;0.7132353;0.94530165;0.746;1.0077256;0.721;4;4;4;4
1.2495763;0.7132353;0.9239339;0.748;0.9909647;0.722;4;4;4;4
1.0355595;0.75;0.9229506;0.736;0.98901844;0.719;4;4;4;4
1.4105434;0.6691176;0.9241074;0.755;0.98862046;0.733;4;4;4;4
1.2885379;0.6617647;0.92097604;0.751;0.9815276;0.734;4;4;4;4
