loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918172;0.11029412;2.3025684;0.106;2.300067;0.099;4;4;4;4
2.3088431;0.11764706;2.303346;0.106;2.3001904;0.099;4;4;4;4
2.3092356;0.066176474;2.3031979;0.106;2.299686;0.099;4;4;4;4
2.292562;0.14705883;2.2992017;0.106;2.295652;0.099;4;4;4;4
2.293433;0.10294118;2.2876322;0.125;2.2833686;0.135;4;4;4;4
2.2666574;0.21323529;2.249438;0.221;2.246022;0.207;4;4;4;4
2.1934056;0.19117647;2.170237;0.237;2.1698685;0.236;4;4;4;4
2.0826783;0.20588236;2.0594;0.251;2.0589375;0.245;4;4;4;4
2.0523982;0.20588236;1.9707799;0.269;1.9698144;0.271;4;4;4;4
1.9637281;0.2867647;1.8958186;0.295;1.8970152;0.285;4;4;4;4
1.962576;0.2647059;1.8367922;0.332;1.8406961;0.307;4;4;4;4
1.8151671;0.30882353;1.7856054;0.365;1.7925681;0.343;4;4;4;4
1.9927498;0.33088234;1.747943;0.399;1.7531494;0.378;4;4;4;4
1.8820717;0.40441176;1.724171;0.425;1.733063;0.402;4;4;4;4
1.9069183;0.34558824;1.6703274;0.479;1.6863562;0.447;4;4;4;4
1.8791417;0.36764705;1.6011608;0.503;1.6257908;0.469;4;4;4;4
1.630003;0.4852941;1.5339482;0.494;1.5683738;0.467;4;4;4;4
1.6323016;0.5;1.4693469;0.558;1.5070262;0.504;4;4;4;4
1.7759639;0.40441176;1.408817;0.553;1.4508265;0.514;4;4;4;4
1.6409807;0.43382353;1.3695904;0.571;1.4125144;0.531;4;4;4;4
1.6665666;0.52205884;1.3390586;0.586;1.382453;0.55;4;4;4;4
1.5765473;0.5661765;1.3217758;0.586;1.3693643;0.541;4;4;4;4
1.6151805;0.45588234;1.3138777;0.593;1.3570366;0.564;4;4;4;4
1.6729779;0.5147059;1.3014312;0.606;1.3431499;0.568;4;4;4;4
1.6318362;0.50735295;1.2986202;0.597;1.3455578;0.548;4;4;4;4
1.3862358;0.5735294;1.27952;0.619;1.3250865;0.569;4;4;4;4
1.5679336;0.5588235;1.268092;0.625;1.3118685;0.58;4;4;4;4
1.4405533;0.5147059;1.2562885;0.61;1.3119073;0.539;4;4;4;4
1.4718615;0.5588235;1.2359346;0.638;1.2904265;0.58;4;4;4;4
1.4542723;0.5808824;1.2231154;0.64;1.2796279;0.594;4;4;4;4
1.4560065;0.5955882;1.2170718;0.655;1.27485;0.593;4;4;4;4
1.4903684;0.5367647;1.196686;0.646;1.2613084;0.598;4;4;4;4
1.5305526;0.60294116;1.1828845;0.666;1.2403963;0.621;4;4;4;4
1.4926695;0.5808824;1.1534995;0.688;1.2193274;0.652;4;4;4;4
1.3326187;0.63235295;1.1262565;0.693;1.1886926;0.677;4;4;4;4
1.3689626;0.63235295;1.0863171;0.705;1.1464189;0.691;4;4;4;4
1.3623793;0.625;1.0442758;0.714;1.1084776;0.695;4;4;4;4
1.3940195;0.6397059;1.0081861;0.736;1.0727282;0.723;4;4;4;4
1.2999104;0.6691176;0.99800736;0.741;1.0510405;0.732;4;4;4;4
1.2443135;0.6544118;0.9534244;0.744;1.0141894;0.737;4;4;4;4
1.3062848;0.6617647;0.93309474;0.751;0.98715883;0.757;4;4;4;4
1.3878984;0.6544118;0.9251501;0.767;0.9679764;0.759;4;4;4;4
1.0362182;0.72794116;0.8849253;0.764;0.93421257;0.759;4;4;4;4
1.5900922;0.61764705;0.88833433;0.762;0.9378584;0.746;4;4;4;4
1.082713;0.7058824;0.8856652;0.759;0.93296427;0.752;4;4;4;4
1.2705998;0.7205882;0.8575019;0.768;0.9017123;0.767;4;4;4;4
0.99627674;0.7352941;0.8552322;0.768;0.8953663;0.76;4;4;4;4
1.3651452;0.6911765;0.8577582;0.769;0.89017147;0.782;4;4;4;4
1.1739321;0.6911765;0.83430016;0.791;0.8785156;0.772;4;4;4;4
1.1399661;0.7352941;0.83243775;0.782;0.86920685;0.785;4;4;4;4
1.2343775;0.6764706;0.826442;0.78;0.8560303;0.788;4;4;4;4
1.2009513;0.6544118;0.80962807;0.79;0.84691966;0.782;4;4;4;4
1.2523687;0.7205882;0.8111737;0.789;0.8531467;0.78;4;4;4;4
1.3861779;0.64705884;0.8029843;0.794;0.8445297;0.782;4;4;4;4
1.2400151;0.6985294;0.8072136;0.801;0.84441566;0.785;4;4;4;4
1.1528331;0.74264705;0.8017712;0.796;0.84155864;0.786;4;4;4;4
1.2037494;0.6617647;0.7914126;0.782;0.8249923;0.782;4;4;4;4
1.1625181;0.6911765;0.7835373;0.805;0.82999307;0.787;4;4;4;4
0.93900394;0.8014706;0.7988705;0.773;0.83896923;0.772;4;4;4;4
1.2582772;0.6985294;0.7746766;0.797;0.81349;0.789;4;4;4;4
1.0602515;0.77205884;0.7709113;0.805;0.8148631;0.792;4;4;4;4
1.0734389;0.7058824;0.7783675;0.805;0.82765853;0.792;4;4;4;4
1.2087466;0.7058824;0.7638511;0.811;0.8118025;0.787;4;4;4;4
1.1574589;0.7352941;0.77534515;0.786;0.812151;0.786;4;4;4;4
1.3053861;0.7205882;0.7734172;0.793;0.82479894;0.773;4;4;4;4
1.176122;0.7205882;0.76126647;0.807;0.8099281;0.79;4;4;4;4
1.0953457;0.7647059;0.75324476;0.816;0.80049986;0.798;4;4;4;4
1.0577664;0.77205884;0.7429513;0.82;0.7859284;0.8;4;4;4;4
1.2109601;0.7058824;0.75726134;0.8;0.805043;0.793;4;4;4;4
1.1209782;0.77205884;0.7453808;0.808;0.7921564;0.785;4;4;4;4
0.8797165;0.8014706;0.7442153;0.817;0.7880651;0.8;4;4;4;4
0.9454797;0.8014706;0.75009924;0.804;0.77990013;0.803;4;4;4;4
1.1549118;0.7132353;0.72682095;0.815;0.7827274;0.794;4;4;4;4
1.1156933;0.75735295;0.73538727;0.803;0.7828811;0.791;4;4;4;4
0.8735528;0.8014706;0.72700465;0.819;0.7885216;0.794;4;4;4;4
1.1371571;0.72794116;0.74276805;0.806;0.7895828;0.79;4;4;4;4
1.1623217;0.7352941;0.7295239;0.807;0.78891945;0.793;4;4;4;4
1.0002627;0.7132353;0.7310268;0.812;0.791965;0.787;4;4;4;4
1.1101738;0.77205884;0.72813874;0.806;0.79113305;0.789;4;4;4;4
0.8563624;0.8235294;0.7454546;0.794;0.7787339;0.794;4;4;4;4
1.1900321;0.6985294;0.7486443;0.798;0.797359;0.784;4;4;4;4
0.89189637;0.8161765;0.74039555;0.811;0.78982407;0.8;4;4;4;4
1.1731592;0.74264705;0.7387716;0.814;0.78574157;0.798;4;4;4;4
0.89487666;0.77205884;0.72637534;0.817;0.7889703;0.784;4;4;4;4
1.1046877;0.7205882;0.72133803;0.82;0.78458536;0.801;4;4;4;4
1.1784678;0.6985294;0.72084713;0.811;0.77945656;0.798;4;4;4;4
0.9410583;0.77205884;0.7446355;0.805;0.7926699;0.789;4;4;4;4
0.8838124;0.7794118;0.7273717;0.813;0.78831005;0.791;4;4;4;4
1.0833292;0.75735295;0.7231299;0.812;0.78625095;0.791;4;4;4;4
1.1042889;0.72794116;0.7791006;0.78;0.8171108;0.779;4;4;4;4
1.0385015;0.7205882;0.7144307;0.809;0.7837598;0.786;4;4;4;4
0.70171773;0.86764705;0.7164725;0.812;0.77100956;0.795;4;4;4;4
0.92457044;0.77205884;0.7302439;0.802;0.77937615;0.794;4;4;4;4
1.146488;0.75;0.7346653;0.796;0.7768988;0.792;4;4;4;4
0.91112673;0.7794118;0.7374225;0.806;0.7865881;0.792;4;4;4;4
1.139346;0.7132353;0.7259335;0.804;0.76960534;0.79;4;4;4;4
1.1149712;0.7132353;0.7064898;0.811;0.77095014;0.796;4;4;4;4
0.9983573;0.75;0.7600326;0.775;0.7971299;0.778;4;4;4;4
0.88457745;0.8088235;0.7193442;0.804;0.76786476;0.796;4;4;4;4
1.1144651;0.7352941;0.7319445;0.809;0.7802548;0.8;4;4;4;4
0.99462;0.7794118;0.71284413;0.814;0.7686555;0.792;4;4;4;4
0.9946554;0.75;0.727772;0.803;0.7756687;0.792;4;4;4;4
1.0046248;0.77205884;0.72251034;0.798;0.774565;0.779;4;4;4;4
0.90904593;0.75;0.7327855;0.805;0.78684705;0.784;4;4;4;4
1.077131;0.72794116;0.75800025;0.793;0.8091597;0.764;4;4;4;4
0.96701384;0.7941176;0.703366;0.815;0.76872706;0.79;4;4;4;4
0.9682746;0.7647059;0.75589895;0.777;0.80289656;0.771;4;4;4;4
0.75107074;0.8235294;0.7279172;0.803;0.7898758;0.781;4;4;4;4
1.0069972;0.75735295;0.75010973;0.799;0.8510252;0.758;4;4;4;4
0.8164097;0.8161765;0.7262939;0.801;0.7772094;0.783;4;4;4;4
0.84615415;0.7941176;0.70658827;0.81;0.77136326;0.78;4;4;4;4
0.8931446;0.7867647;0.7451383;0.8;0.81066394;0.777;4;4;4;4
1.0067871;0.75;0.75440013;0.787;0.806711;0.771;4;4;4;4
1.1431323;0.7132353;0.70451844;0.806;0.7629486;0.794;4;4;4;4
1.1131678;0.7205882;0.75738096;0.787;0.80617005;0.778;4;4;4;4
0.9607978;0.7794118;0.7457726;0.786;0.7869486;0.781;4;4;4;4
1.1217467;0.7205882;0.73166287;0.804;0.78440064;0.785;4;4;4;4
1.0606177;0.75;0.75675917;0.783;0.80190384;0.771;4;4;4;4
0.75073385;0.8308824;0.7211565;0.804;0.80021495;0.77;4;4;4;4
1.0163047;0.77205884;0.7201399;0.797;0.7875271;0.788;4;4;4;4
0.93516916;0.77205884;0.78095585;0.781;0.8405609;0.751;4;4;4;4
0.9050806;0.8088235;0.7532173;0.788;0.7936843;0.778;4;4;4;4
0.82862806;0.7867647;0.726547;0.792;0.787974;0.785;4;4;4;4
1.0168477;0.75;0.7167573;0.806;0.7846156;0.783;4;4;4;4
1.001553;0.7352941;0.7434062;0.793;0.80190367;0.772;4;4;4;4
1.0295117;0.7647059;0.72528255;0.789;0.7961303;0.772;4;4;4;4
0.8602826;0.77205884;0.720481;0.795;0.7914424;0.771;4;4;4;4
0.88272166;0.8308824;0.7328964;0.783;0.80444545;0.773;4;4;4;4
0.7622435;0.7867647;0.7246854;0.797;0.78460413;0.779;4;4;4;4
0.7520127;0.8235294;0.71049654;0.806;0.7810459;0.777;4;4;4;4
0.8366555;0.8088235;0.7210174;0.8;0.7817478;0.777;4;4;4;4
0.9510276;0.7794118;0.7426682;0.785;0.7944938;0.77;4;4;4;4
0.8870855;0.77205884;0.7244951;0.806;0.79083;0.777;4;4;4;4
1.1048748;0.75;0.72323036;0.8;0.77255064;0.782;4;4;4;4
1.0603034;0.7058824;0.7749913;0.78;0.8579948;0.76;4;4;4;4
0.7975993;0.7941176;0.7516661;0.783;0.8373144;0.757;4;4;4;4
0.80012375;0.8088235;0.7255125;0.806;0.79776186;0.771;4;4;4;4
0.9100818;0.7867647;0.7270862;0.788;0.79820716;0.779;4;4;4;4
0.97772264;0.75;0.7224602;0.803;0.8079281;0.768;4;4;4;4
0.8826486;0.77205884;0.7512327;0.777;0.83273536;0.759;4;4;4;4
0.7840014;0.8455882;0.72603476;0.797;0.808167;0.759;4;4;4;4
0.6478696;0.85294116;0.74024063;0.79;0.804137;0.777;4;4;4;4
1.0337301;0.75735295;0.7319367;0.793;0.79509187;0.777;4;4;4;4
0.9675725;0.7794118;0.7285847;0.79;0.80970246;0.769;4;4;4;4
1.0720363;0.75;0.7363878;0.784;0.79284924;0.771;4;4;4;4
0.86681986;0.8088235;0.7431189;0.784;0.812371;0.766;4;4;4;4
0.8792633;0.8161765;0.76010376;0.782;0.8104314;0.761;4;4;4;4
1.0239253;0.74264705;0.7196862;0.799;0.80324453;0.776;4;4;4;4
1.0071974;0.7647059;0.7386281;0.787;0.81393886;0.773;4;4;4;4
0.9527973;0.7867647;0.73588806;0.789;0.7985769;0.769;4;4;4;4
1.0979397;0.7352941;0.7391435;0.793;0.8260188;0.767;4;4;4;4
0.95653397;0.7647059;0.7704663;0.778;0.82600284;0.757;4;4;4;4
0.96166027;0.7794118;0.7502739;0.794;0.82209796;0.764;4;4;4;4
0.84722966;0.8161765;0.76222575;0.783;0.835766;0.757;4;4;4;4
0.8320685;0.8161765;0.7482701;0.79;0.81903404;0.766;4;4;4;4
0.9573611;0.7867647;0.7607444;0.785;0.8324546;0.77;4;4;4;4
1.1279329;0.7205882;0.796065;0.77;0.85913855;0.756;4;4;4;4
0.8022352;0.8088235;0.74374086;0.771;0.82019264;0.765;4;4;4;4
0.8369267;0.8014706;0.7675115;0.78;0.84047496;0.758;4;4;4;4
1.0563672;0.75735295;0.79306734;0.761;0.83664626;0.747;4;4;4;4
0.83025503;0.8014706;0.7373055;0.782;0.7982675;0.776;4;4;4;4
0.9618399;0.7647059;0.747086;0.781;0.80583423;0.768;4;4;4;4
0.8358658;0.7867647;0.7472909;0.798;0.83367074;0.766;4;4;4;4
0.82505417;0.8235294;0.77122545;0.779;0.8405807;0.756;4;4;4;4
0.8505778;0.8088235;0.74122167;0.776;0.83261144;0.761;4;4;4;4
0.9232924;0.77205884;0.82005996;0.753;0.85535353;0.741;4;4;4;4
1.0615988;0.74264705;0.7529247;0.784;0.83470666;0.764;4;4;4;4
0.9639965;0.7867647;0.7535582;0.79;0.83544725;0.76;4;4;4;4
0.8720278;0.7867647;0.7657754;0.775;0.8258026;0.767;4;4;4;4
0.89741397;0.7647059;0.7712482;0.767;0.84515977;0.752;4;4;4;4
1.0989472;0.7058824;0.7988844;0.767;0.8495007;0.75;4;4;4;4
0.8665433;0.8161765;0.765271;0.781;0.8315212;0.765;4;4;4;4
1.0619848;0.75;0.76429236;0.775;0.8164648;0.766;4;4;4;4
0.8884469;0.7867647;0.76595545;0.781;0.8289952;0.763;4;4;4;4
0.90747726;0.7941176;0.8488598;0.748;0.9037918;0.726;4;4;4;4
0.7954086;0.8382353;0.7817206;0.767;0.8512417;0.756;4;4;4;4
0.62310475;0.875;0.74093485;0.783;0.81418866;0.771;4;4;4;4
0.95827407;0.77205884;0.78431016;0.775;0.84237415;0.762;4;4;4;4
0.8331072;0.8161765;0.7849313;0.77;0.85792696;0.752;4;4;4;4
0.8262559;0.8308824;0.80667645;0.758;0.865712;0.737;4;4;4;4
0.98404336;0.7941176;0.7588141;0.772;0.83958197;0.762;4;4;4;4
0.90876544;0.8308824;0.77298814;0.778;0.8589978;0.751;4;4;4;4
0.8773433;0.8014706;0.77117705;0.77;0.8450462;0.759;4;4;4;4
1.101837;0.72794116;0.75801426;0.773;0.82708085;0.764;4;4;4;4
0.8868548;0.75735295;0.77057314;0.788;0.86203283;0.751;4;4;4;4
0.79653704;0.8088235;0.7639128;0.787;0.8312677;0.752;4;4;4;4
0.9065793;0.7647059;0.77070874;0.766;0.8388489;0.752;4;4;4;4
0.87088054;0.7794118;0.7836656;0.767;0.8577065;0.754;4;4;4;4
0.76947975;0.8235294;0.7677971;0.781;0.8635376;0.75;4;4;4;4
0.76811504;0.8235294;0.78242505;0.771;0.8553168;0.746;4;4;4;4
0.88372326;0.75735295;0.76536757;0.771;0.8554537;0.758;4;4;4;4
0.65911525;0.8602941;0.791468;0.767;0.86032665;0.754;4;4;4;4
0.96700084;0.7647059;0.7642579;0.778;0.84659153;0.753;4;4;4;4
