loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096602;0.05882353;2.3036742;0.089;2.3005555;0.11;4;4;4;4
2.3050601;0.066176474;2.3032823;0.089;2.3022258;0.11;4;4;4;4
2.3092818;0.080882356;2.3033464;0.107;2.301105;0.126;4;4;4;4
2.305331;0.09558824;2.3034954;0.089;2.300855;0.11;4;4;4;4
2.3001122;0.13970588;2.3038418;0.089;2.3011312;0.11;4;4;4;4
2.3044555;0.0882353;2.303702;0.089;2.3011963;0.11;4;4;4;4
2.300779;0.10294118;2.3029568;0.106;2.3010151;0.099;4;4;4;4
2.2961605;0.14705883;2.3036747;0.089;2.3020916;0.11;4;4;4;4
2.3026726;0.125;2.3034875;0.089;2.3008866;0.11;4;4;4;4
2.3010948;0.125;2.3031797;0.089;2.301862;0.11;4;4;4;4
2.2997491;0.23529412;2.2969565;0.134;2.2956645;0.148;4;4;4;4
2.2758484;0.19117647;2.2719033;0.178;2.270253;0.219;4;4;4;4
2.212191;0.21323529;2.1963558;0.203;2.1965163;0.221;4;4;4;4
2.064345;0.22058824;2.0638857;0.219;2.072631;0.243;4;4;4;4
2.0155568;0.18382353;1.93047;0.257;1.9417318;0.26;4;4;4;4
1.9478585;0.34558824;1.860465;0.356;1.8711246;0.368;4;4;4;4
1.9047971;0.3529412;1.7976916;0.374;1.8042027;0.403;4;4;4;4
1.8675776;0.36764705;1.689184;0.4;1.7008262;0.42;4;4;4;4
1.7967612;0.3970588;1.5636412;0.431;1.5674212;0.454;4;4;4;4
1.762627;0.36764705;1.4940698;0.443;1.4898292;0.49;4;4;4;4
1.6450243;0.4852941;1.437104;0.491;1.4398372;0.521;4;4;4;4
1.6961955;0.43382353;1.3999207;0.495;1.4042009;0.543;4;4;4;4
1.6383398;0.4779412;1.3748626;0.516;1.3825397;0.561;4;4;4;4
1.7869219;0.44117647;1.357124;0.553;1.3700626;0.579;4;4;4;4
1.5727903;0.5661765;1.330442;0.551;1.3376148;0.594;4;4;4;4
1.62434;0.52205884;1.3089415;0.566;1.3242912;0.595;4;4;4;4
1.7610772;0.4779412;1.2781789;0.582;1.293378;0.606;4;4;4;4
1.5810126;0.5294118;1.2580826;0.601;1.2702308;0.621;4;4;4;4
1.6033429;0.5147059;1.2440585;0.592;1.2633381;0.614;4;4;4;4
1.6696916;0.4852941;1.2275053;0.62;1.2462233;0.636;4;4;4;4
1.516112;0.5441176;1.2022058;0.624;1.2159121;0.639;4;4;4;4
1.5251389;0.5588235;1.1894768;0.633;1.204779;0.635;4;4;4;4
1.444712;0.625;1.1650903;0.639;1.1770064;0.643;4;4;4;4
1.61343;0.5294118;1.1570567;0.638;1.1688768;0.649;4;4;4;4
1.2701322;0.6544118;1.1296555;0.659;1.1485978;0.654;4;4;4;4
1.3467407;0.5735294;1.1372317;0.665;1.159913;0.658;4;4;4;4
1.3958938;0.5735294;1.1057891;0.672;1.1302749;0.669;4;4;4;4
1.2972386;0.6397059;1.1042676;0.677;1.1168339;0.67;4;4;4;4
1.4994913;0.60294116;1.0879794;0.666;1.1051573;0.66;4;4;4;4
1.3133767;0.64705884;1.0641878;0.684;1.0792528;0.684;4;4;4;4
1.4745353;0.5882353;1.061871;0.681;1.078741;0.695;4;4;4;4
1.2657773;0.6397059;1.0442437;0.695;1.0630549;0.699;4;4;4;4
1.2556831;0.6691176;1.0420543;0.704;1.0681809;0.703;4;4;4;4
1.3753349;0.6691176;1.0099008;0.713;1.0323006;0.701;4;4;4;4
1.266;0.6617647;0.9927853;0.726;1.0076733;0.721;4;4;4;4
1.1086411;0.6985294;0.99690956;0.706;1.013225;0.714;4;4;4;4
1.1486554;0.72794116;0.9740246;0.72;0.9787362;0.719;4;4;4;4
1.4752917;0.625;0.9650709;0.718;0.9828487;0.724;4;4;4;4
1.106612;0.7058824;0.94922066;0.736;0.954475;0.747;4;4;4;4
1.311029;0.6617647;0.93118393;0.738;0.9434073;0.746;4;4;4;4
1.1929594;0.6764706;0.9200648;0.742;0.9415425;0.747;4;4;4;4
1.1107035;0.75;0.9282629;0.74;0.93992335;0.74;4;4;4;4
1.2095594;0.7132353;0.9083672;0.734;0.9231855;0.738;4;4;4;4
1.3002368;0.7058824;0.90579194;0.752;0.91611695;0.75;4;4;4;4
1.2108063;0.6617647;0.8980077;0.745;0.91814995;0.745;4;4;4;4
1.4721278;0.625;0.88852036;0.742;0.90542257;0.752;4;4;4;4
1.3188064;0.6911765;0.8708296;0.758;0.8971293;0.748;4;4;4;4
1.1925334;0.6838235;0.87770313;0.753;0.8999131;0.749;4;4;4;4
1.0395803;0.7794118;0.8660886;0.751;0.890364;0.748;4;4;4;4
1.1771848;0.7058824;0.86319774;0.754;0.8867497;0.755;4;4;4;4
1.2560855;0.7132353;0.8614305;0.743;0.89326835;0.746;4;4;4;4
1.1749034;0.7205882;0.86483204;0.749;0.8866062;0.746;4;4;4;4
1.1124171;0.75735295;0.8766216;0.746;0.9173274;0.742;4;4;4;4
0.9915286;0.75735295;0.8721761;0.743;0.89070934;0.74;4;4;4;4
1.1892273;0.6985294;0.8583148;0.75;0.87773794;0.752;4;4;4;4
1.1452131;0.7205882;0.85411537;0.756;0.8818951;0.741;4;4;4;4
1.1593487;0.7647059;0.8669696;0.731;0.89841783;0.739;4;4;4;4
1.1784828;0.6911765;0.8292898;0.756;0.8661705;0.752;4;4;4;4
1.0312625;0.72794116;0.8350522;0.756;0.8773076;0.75;4;4;4;4
1.194776;0.7132353;0.83852357;0.751;0.8760531;0.741;4;4;4;4
1.0610728;0.74264705;0.8162035;0.756;0.859983;0.749;4;4;4;4
1.0390999;0.77205884;0.84160066;0.753;0.8659697;0.748;4;4;4;4
1.0987289;0.7132353;0.87437624;0.741;0.90083534;0.734;4;4;4;4
1.247662;0.7132353;0.84679526;0.74;0.8805249;0.732;4;4;4;4
1.1011666;0.75;0.8094294;0.761;0.8587451;0.746;4;4;4;4
1.1221914;0.6911765;0.830038;0.747;0.8666292;0.748;4;4;4;4
1.0154347;0.72794116;0.8414453;0.755;0.8841094;0.736;4;4;4;4
0.97773474;0.74264705;0.84476304;0.752;0.8772009;0.732;4;4;4;4
1.1452405;0.72794116;0.860113;0.735;0.9013023;0.733;4;4;4;4
1.2114608;0.7205882;0.8297849;0.746;0.86642957;0.739;4;4;4;4
1.244576;0.6985294;0.8293855;0.752;0.8798403;0.737;4;4;4;4
0.8718334;0.7794118;0.83992165;0.755;0.8755973;0.736;4;4;4;4
0.93556464;0.77205884;0.8162831;0.748;0.86885476;0.741;4;4;4;4
0.99390095;0.77205884;0.8512237;0.736;0.89721483;0.732;4;4;4;4
0.82815003;0.8161765;0.84160316;0.746;0.8728307;0.734;4;4;4;4
1.0050153;0.77205884;0.8128742;0.764;0.86320907;0.732;4;4;4;4
1.2348719;0.6691176;0.81547064;0.755;0.8596753;0.738;4;4;4;4
0.9087298;0.74264705;0.81140465;0.756;0.8535514;0.749;4;4;4;4
0.9323949;0.75;0.8348087;0.756;0.8848816;0.722;4;4;4;4
0.8220992;0.7941176;0.8177379;0.748;0.86119485;0.749;4;4;4;4
0.97687685;0.75;0.80386806;0.752;0.85082936;0.75;4;4;4;4
0.7981823;0.7647059;0.80478066;0.753;0.86241305;0.742;4;4;4;4
1.0513418;0.7352941;0.82313144;0.748;0.8688867;0.738;4;4;4;4
1.1403313;0.7058824;0.81288695;0.753;0.85346335;0.751;4;4;4;4
0.95826185;0.7647059;0.8201167;0.755;0.85700095;0.751;4;4;4;4
1.0398892;0.75;0.83851737;0.746;0.8813862;0.738;4;4;4;4
0.87311405;0.8014706;0.8311373;0.749;0.87880903;0.742;4;4;4;4
0.97380537;0.7794118;0.82552123;0.742;0.86683303;0.743;4;4;4;4
1.0601867;0.7647059;0.81482387;0.748;0.8731975;0.745;4;4;4;4
0.8328554;0.8014706;0.81300694;0.743;0.84929055;0.756;4;4;4;4
