loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036466;0.11029412;2.3026016;0.093;2.300798;0.116;4;4;4;4
2.300341;0.11764706;2.3024507;0.107;2.2999728;0.126;4;4;4;4
2.297898;0.10294118;2.3025782;0.107;2.2993708;0.126;4;4;4;4
2.3065844;0.066176474;2.303032;0.107;2.2988756;0.126;4;4;4;4
2.2989483;0.10294118;2.3033419;0.106;2.2989368;0.099;4;4;4;4
2.2979493;0.11029412;2.3035722;0.106;2.298768;0.099;4;4;4;4
2.2983031;0.09558824;2.3029249;0.106;2.297636;0.099;4;4;4;4
2.3034418;0.09558824;2.3012304;0.106;2.2954824;0.099;4;4;4;4
2.2888098;0.11764706;2.2940671;0.106;2.2882001;0.099;4;4;4;4
2.2391877;0.18382353;2.2762842;0.106;2.2693198;0.099;4;4;4;4
2.255578;0.10294118;2.2327442;0.106;2.2263832;0.099;4;4;4;4
2.1561792;0.125;2.1700819;0.107;2.1655312;0.099;4;4;4;4
2.135117;0.1764706;2.1141744;0.185;2.1100898;0.163;4;4;4;4
2.1425228;0.15441176;2.0714722;0.191;2.0706792;0.173;4;4;4;4
2.1121101;0.1764706;2.0430956;0.203;2.04354;0.181;4;4;4;4
2.105976;0.15441176;2.0235264;0.21;2.0252523;0.189;4;4;4;4
2.0987508;0.16911764;2.0078454;0.22;2.009562;0.198;4;4;4;4
2.0290804;0.22794117;1.9955097;0.221;1.9974351;0.208;4;4;4;4
2.0346873;0.18382353;1.9835205;0.225;1.9870214;0.213;4;4;4;4
2.0338871;0.21323529;1.9645718;0.225;1.9694368;0.202;4;4;4;4
2.0560873;0.2720588;1.9620548;0.238;1.9653577;0.221;4;4;4;4
2.0814478;0.25;1.958668;0.253;1.9564532;0.234;4;4;4;4
1.9674622;0.2647059;1.9452664;0.243;1.9456533;0.227;4;4;4;4
2.092563;0.21323529;1.9376135;0.258;1.9376816;0.239;4;4;4;4
2.052085;0.24264705;1.9252193;0.277;1.9255469;0.258;4;4;4;4
2.0198507;0.2720588;1.9139262;0.302;1.9107268;0.292;4;4;4;4
1.8562248;0.38235295;1.8889686;0.308;1.8818527;0.302;4;4;4;4
2.035426;0.22058824;1.8658783;0.295;1.8504673;0.289;4;4;4;4
1.8981633;0.30882353;1.8324149;0.322;1.8091117;0.306;4;4;4;4
1.9211673;0.25735295;1.7983075;0.306;1.7672786;0.302;4;4;4;4
1.7433726;0.38235295;1.768093;0.324;1.7281953;0.327;4;4;4;4
1.8037409;0.32352942;1.7422843;0.338;1.6962227;0.355;4;4;4;4
1.7045655;0.34558824;1.7098547;0.341;1.6611644;0.37;4;4;4;4
1.7411941;0.36764705;1.6905031;0.357;1.6378418;0.374;4;4;4;4
1.8663348;0.31617647;1.659491;0.423;1.6067778;0.419;4;4;4;4
1.6849706;0.42647058;1.6411071;0.396;1.5855281;0.413;4;4;4;4
1.820371;0.36764705;1.6160418;0.407;1.5584196;0.427;4;4;4;4
1.7308488;0.3897059;1.5846837;0.433;1.5290679;0.434;4;4;4;4
1.7283279;0.4779412;1.5591689;0.448;1.5048991;0.445;4;4;4;4
1.7577969;0.3897059;1.5320425;0.482;1.4839727;0.477;4;4;4;4
1.676091;0.4779412;1.4791117;0.491;1.4435083;0.488;4;4;4;4
1.7069789;0.4117647;1.4582886;0.485;1.4286822;0.5;4;4;4;4
1.7684144;0.45588234;1.4146745;0.514;1.3909421;0.51;4;4;4;4
1.4587059;0.5514706;1.3862063;0.536;1.3717719;0.517;4;4;4;4
1.7258683;0.4779412;1.3652374;0.552;1.3528864;0.527;4;4;4;4
1.5286057;0.5661765;1.3501967;0.566;1.3436514;0.522;4;4;4;4
1.5302442;0.5808824;1.3474053;0.567;1.338978;0.55;4;4;4;4
1.4785807;0.52205884;1.313563;0.589;1.3157183;0.553;4;4;4;4
1.5918436;0.52205884;1.3029453;0.586;1.3098539;0.547;4;4;4;4
1.3438236;0.5735294;1.2803916;0.604;1.2882953;0.572;4;4;4;4
1.4827887;0.625;1.2866577;0.574;1.3023467;0.555;4;4;4;4
1.4276781;0.60294116;1.2705815;0.623;1.2738433;0.609;4;4;4;4
1.4565637;0.5441176;1.2351102;0.624;1.246616;0.604;4;4;4;4
1.3231196;0.6397059;1.2079175;0.63;1.225635;0.602;4;4;4;4
1.554682;0.5294118;1.196025;0.642;1.2146353;0.618;4;4;4;4
1.392473;0.63235295;1.1805515;0.636;1.2059375;0.612;4;4;4;4
1.4868355;0.61764705;1.1463022;0.654;1.1797688;0.602;4;4;4;4
1.4749702;0.5735294;1.1364629;0.661;1.1676171;0.624;4;4;4;4
1.4184656;0.5735294;1.1209749;0.667;1.1595391;0.62;4;4;4;4
1.3804415;0.6397059;1.1109824;0.661;1.1496192;0.627;4;4;4;4
1.5297709;0.5441176;1.0994395;0.663;1.1438582;0.623;4;4;4;4
1.2655418;0.6691176;1.0913775;0.66;1.1420615;0.618;4;4;4;4
1.3789629;0.63235295;1.0820088;0.672;1.1271824;0.641;4;4;4;4
