loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049896;0.066176474;2.3028007;0.089;2.2999992;0.11;4;4;4;4
2.3029423;0.13970588;2.3033986;0.107;2.298829;0.126;4;4;4;4
2.2942238;0.13235295;2.3037412;0.107;2.298648;0.126;4;4;4;4
2.3094966;0.066176474;2.3038406;0.107;2.2987196;0.126;4;4;4;4
2.3063273;0.10294118;2.3038168;0.107;2.2985516;0.126;4;4;4;4
2.3004947;0.11029412;2.3034096;0.107;2.2989635;0.126;4;4;4;4
2.2980235;0.11029412;2.3035235;0.107;2.2988515;0.126;4;4;4;4
2.301139;0.14705883;2.3040016;0.107;2.2985826;0.126;4;4;4;4
2.2969472;0.10294118;2.3016553;0.107;2.296212;0.126;4;4;4;4
2.2938628;0.19117647;2.2939706;0.136;2.2882187;0.145;4;4;4;4
2.258732;0.13235295;2.268357;0.098;2.2613492;0.116;4;4;4;4
2.2050714;0.23529412;2.1869516;0.201;2.1819887;0.198;4;4;4;4
2.0403996;0.20588236;2.0381196;0.214;2.0379348;0.197;4;4;4;4
2.0283518;0.1985294;1.9180361;0.245;1.918948;0.21;4;4;4;4
1.885698;0.2647059;1.8458811;0.293;1.8500185;0.254;4;4;4;4
1.9709069;0.30882353;1.788958;0.379;1.7903128;0.389;4;4;4;4
1.8438985;0.3602941;1.7049878;0.433;1.7021414;0.436;4;4;4;4
1.740341;0.44852942;1.6068614;0.474;1.5914378;0.478;4;4;4;4
1.7019831;0.43382353;1.5171045;0.471;1.5003697;0.478;4;4;4;4
1.6950085;0.34558824;1.4658828;0.503;1.4533111;0.509;4;4;4;4
1.7045735;0.41911766;1.409254;0.517;1.4008092;0.519;4;4;4;4
1.6876874;0.45588234;1.3816652;0.564;1.3752525;0.534;4;4;4;4
1.6608136;0.4852941;1.3455656;0.556;1.3444773;0.564;4;4;4;4
1.4941229;0.5514706;1.3354667;0.583;1.3394985;0.571;4;4;4;4
1.7540781;0.45588234;1.3126336;0.582;1.3138298;0.578;4;4;4;4
1.4892225;0.5661765;1.3107637;0.59;1.3077115;0.579;4;4;4;4
1.5702238;0.50735295;1.2831377;0.611;1.2799587;0.594;4;4;4;4
1.6180713;0.5735294;1.2712944;0.614;1.2732137;0.593;4;4;4;4
1.4308556;0.4852941;1.2599634;0.619;1.2606236;0.621;4;4;4;4
1.5358447;0.5514706;1.229354;0.624;1.2445893;0.628;4;4;4;4
