loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983112;0.13235295;2.3011737;0.104;2.3028593;0.087;4;4;4;4
2.3050857;0.073529415;2.3019452;0.107;2.299935;0.126;4;4;4;4
2.2997773;0.11764706;2.303268;0.107;2.2991447;0.126;4;4;4;4
2.3063278;0.125;2.3033829;0.107;2.2990923;0.126;4;4;4;4
2.296359;0.11029412;2.3037226;0.107;2.2984843;0.126;4;4;4;4
2.2990296;0.13970588;2.3030074;0.107;2.299023;0.126;4;4;4;4
2.2962687;0.125;2.3031974;0.107;2.2983012;0.126;4;4;4;4
2.3039913;0.04411765;2.302195;0.107;2.2977967;0.126;4;4;4;4
2.3023906;0.16911764;2.3015137;0.126;2.2964795;0.148;4;4;4;4
2.2780974;0.1985294;2.296191;0.156;2.2915597;0.154;4;4;4;4
2.2763243;0.0882353;2.2768238;0.085;2.2710333;0.083;4;4;4;4
2.2330287;0.10294118;2.2134526;0.137;2.2060986;0.134;4;4;4;4
2.024067;0.25;2.0620039;0.295;2.0556586;0.271;4;4;4;4
2.0032406;0.2720588;1.9006732;0.319;1.8926613;0.34;4;4;4;4
1.8366203;0.3529412;1.7608064;0.332;1.7487724;0.367;4;4;4;4
1.8327179;0.38235295;1.6397151;0.392;1.6244395;0.41;4;4;4;4
1.5886619;0.45588234;1.5748081;0.421;1.5589027;0.449;4;4;4;4
1.7855823;0.32352942;1.514138;0.445;1.4998865;0.473;4;4;4;4
1.6748949;0.44852942;1.467585;0.468;1.4624636;0.507;4;4;4;4
1.8218241;0.36764705;1.4410256;0.485;1.4286923;0.507;4;4;4;4
1.7980093;0.41911766;1.40047;0.502;1.3948005;0.528;4;4;4;4
1.5730466;0.4852941;1.393792;0.529;1.3799162;0.532;4;4;4;4
1.6791127;0.4779412;1.3572817;0.533;1.3499026;0.542;4;4;4;4
1.5986068;0.4632353;1.3368984;0.538;1.3283254;0.542;4;4;4;4
