loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022213;0.066176474;2.3026826;0.1;2.3044705;0.085;4;4;4;4
2.3007336;0.13235295;2.3024437;0.104;2.3036532;0.087;4;4;4;4
2.3022206;0.11029412;2.3025367;0.104;2.302874;0.087;4;4;4;4
2.297643;0.125;2.302671;0.104;2.3025925;0.087;4;4;4;4
2.2914782;0.11029412;2.3028219;0.106;2.3024678;0.099;4;4;4;4
2.3006449;0.16911764;2.3028839;0.106;2.3021314;0.099;4;4;4;4
2.2985344;0.125;2.3022413;0.106;2.3011098;0.099;4;4;4;4
2.29318;0.125;2.300168;0.106;2.2989366;0.099;4;4;4;4
2.2952466;0.080882356;2.2938952;0.106;2.292645;0.099;4;4;4;4
2.2778275;0.080882356;2.275501;0.106;2.2738395;0.099;4;4;4;4
2.226375;0.13235295;2.2321177;0.163;2.230602;0.148;4;4;4;4
2.201517;0.1764706;2.1626735;0.199;2.1609814;0.176;4;4;4;4
2.106759;0.22794117;2.0801866;0.208;2.0807354;0.183;4;4;4;4
2.0027175;0.20588236;1.9781997;0.211;1.9849868;0.185;4;4;4;4
1.958457;0.22794117;1.905019;0.214;1.9110513;0.189;4;4;4;4
1.8717564;0.21323529;1.8614842;0.23;1.8650326;0.202;4;4;4;4
1.981667;0.21323529;1.8364185;0.252;1.8395708;0.223;4;4;4;4
1.9707804;0.25735295;1.8262638;0.263;1.8263909;0.234;4;4;4;4
1.9119695;0.23529412;1.804356;0.276;1.8098862;0.237;4;4;4;4
1.9285662;0.3529412;1.7800428;0.346;1.7837282;0.312;4;4;4;4
1.905777;0.375;1.7407471;0.391;1.7458059;0.388;4;4;4;4
1.7642431;0.3602941;1.6832671;0.419;1.6809604;0.421;4;4;4;4
1.8461305;0.40441176;1.612837;0.461;1.607164;0.466;4;4;4;4
1.7644281;0.4117647;1.5532801;0.468;1.5384405;0.475;4;4;4;4
1.6425948;0.3970588;1.4989179;0.492;1.4885151;0.485;4;4;4;4
1.6536726;0.44852942;1.4600027;0.507;1.4428682;0.503;4;4;4;4
1.7966686;0.3970588;1.4222358;0.522;1.407898;0.517;4;4;4;4
1.6801405;0.47058824;1.4025156;0.531;1.3829011;0.522;4;4;4;4
1.9047569;0.41911766;1.3797181;0.523;1.3615737;0.536;4;4;4;4
1.5139912;0.4632353;1.3701023;0.538;1.3464755;0.544;4;4;4;4
1.5974112;0.44117647;1.3470718;0.549;1.3229812;0.551;4;4;4;4
1.5065625;0.5147059;1.3426287;0.561;1.3137305;0.556;4;4;4;4
1.5442;0.4779412;1.3258033;0.558;1.3004551;0.561;4;4;4;4
1.627553;0.5367647;1.3147516;0.567;1.2912589;0.577;4;4;4;4
1.4389925;0.5294118;1.3097984;0.566;1.283334;0.573;4;4;4;4
1.386421;0.52205884;1.2945297;0.578;1.2737544;0.579;4;4;4;4
1.4473855;0.52205884;1.2873098;0.582;1.2652383;0.583;4;4;4;4
