loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978745;0.16911764;2.3024428;0.106;2.3003793;0.099;4;4;4;4
2.2866063;0.125;2.3026104;0.107;2.298984;0.126;4;4;4;4
2.3074763;0.0882353;2.3026564;0.107;2.2997696;0.126;4;4;4;4
2.2991643;0.11764706;2.3023956;0.106;2.2994726;0.099;4;4;4;4
2.3024526;0.0882353;2.3022578;0.107;2.2993195;0.126;4;4;4;4
2.3000023;0.080882356;2.302097;0.106;2.2990248;0.099;4;4;4;4
2.301292;0.05882353;2.2979195;0.107;2.2944467;0.126;4;4;4;4
2.2809362;0.13970588;2.2795818;0.152;2.2770767;0.13;4;4;4;4
2.2109833;0.22058824;2.2040308;0.211;2.2062905;0.201;4;4;4;4
2.0565562;0.24264705;2.0474477;0.216;2.0498316;0.193;4;4;4;4
2.066243;0.1764706;1.9170544;0.26;1.9211076;0.222;4;4;4;4
2.0222073;0.1985294;1.8553005;0.262;1.857027;0.25;4;4;4;4
1.9482002;0.30147058;1.824902;0.331;1.82627;0.296;4;4;4;4
2.1024036;0.27941176;1.7957054;0.333;1.8016088;0.321;4;4;4;4
1.8266512;0.3602941;1.7790574;0.366;1.7938745;0.338;4;4;4;4
1.8979559;0.33088234;1.7516078;0.382;1.7677293;0.367;4;4;4;4
1.8886195;0.34558824;1.7415638;0.384;1.7612139;0.398;4;4;4;4
1.916687;0.32352942;1.7199751;0.388;1.7392131;0.408;4;4;4;4
1.9755124;0.36764705;1.6940886;0.386;1.7218369;0.393;4;4;4;4
1.7902844;0.41911766;1.6735327;0.408;1.6948287;0.425;4;4;4;4
1.8230648;0.36764705;1.6654097;0.416;1.6914815;0.461;4;4;4;4
1.9754944;0.3602941;1.6404023;0.432;1.6704242;0.452;4;4;4;4
1.7751791;0.44852942;1.6059122;0.427;1.6410007;0.459;4;4;4;4
1.7897758;0.3970588;1.5796362;0.426;1.6121473;0.462;4;4;4;4
1.7522774;0.44852942;1.524364;0.441;1.5643175;0.47;4;4;4;4
1.7727522;0.45588234;1.4575268;0.475;1.500601;0.484;4;4;4;4
1.5921776;0.5294118;1.4186937;0.548;1.4631321;0.54;4;4;4;4
1.5744789;0.6102941;1.347244;0.561;1.391481;0.552;4;4;4;4
