loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310311;0.0882353;2.3029013;0.106;2.3011682;0.099;4;4;4;4
2.2928576;0.13970588;2.3025892;0.107;2.3014412;0.126;4;4;4;4
2.2958255;0.16911764;2.3027892;0.106;2.30087;0.099;4;4;4;4
2.2991548;0.13235295;2.302365;0.106;2.301262;0.099;4;4;4;4
2.2991896;0.066176474;2.2997491;0.107;2.2983274;0.126;4;4;4;4
2.288264;0.10294118;2.289685;0.123;2.287817;0.154;4;4;4;4
2.2512884;0.1985294;2.248604;0.207;2.2461996;0.18;4;4;4;4
2.1716173;0.21323529;2.1524048;0.213;2.1519449;0.214;4;4;4;4
2.119317;0.13970588;2.0174701;0.232;2.0179899;0.238;4;4;4;4
2.0013926;0.22794117;1.9065906;0.271;1.9114878;0.248;4;4;4;4
2.060147;0.25;1.8511956;0.291;1.8592944;0.262;4;4;4;4
1.9219342;0.2867647;1.8017827;0.318;1.8093426;0.285;4;4;4;4
1.9408053;0.32352942;1.7646382;0.392;1.7748259;0.41;4;4;4;4
1.8067956;0.3602941;1.7147031;0.428;1.7267486;0.425;4;4;4;4
1.8877543;0.31617647;1.6515014;0.451;1.6555616;0.454;4;4;4;4
1.8773752;0.44117647;1.5733875;0.47;1.5757232;0.438;4;4;4;4
1.7183656;0.4632353;1.4854847;0.486;1.4890503;0.497;4;4;4;4
1.8160855;0.3897059;1.4321332;0.494;1.4397626;0.496;4;4;4;4
1.6884489;0.44117647;1.3944649;0.517;1.3932462;0.511;4;4;4;4
1.7231646;0.40441176;1.353196;0.538;1.3586652;0.557;4;4;4;4
1.6492355;0.47058824;1.3367091;0.555;1.3385209;0.55;4;4;4;4
1.5139117;0.4852941;1.2975258;0.566;1.3088826;0.57;4;4;4;4
1.8177551;0.3970588;1.2942227;0.582;1.2974641;0.6;4;4;4;4
1.606529;0.50735295;1.291566;0.586;1.2940261;0.613;4;4;4;4
1.5633001;0.5367647;1.2672387;0.596;1.2784661;0.61;4;4;4;4
1.6499914;0.40441176;1.243668;0.61;1.2549717;0.614;4;4;4;4
1.4738255;0.52205884;1.2144428;0.62;1.2279192;0.632;4;4;4;4
1.5689465;0.5588235;1.2072601;0.629;1.2165155;0.66;4;4;4;4
1.3264569;0.6397059;1.1838646;0.636;1.1917918;0.659;4;4;4;4
1.3327552;0.6617647;1.1619612;0.634;1.1734838;0.665;4;4;4;4
1.4542135;0.60294116;1.1210185;0.664;1.1418029;0.679;4;4;4;4
1.4733442;0.60294116;1.1157511;0.664;1.1206455;0.69;4;4;4;4
1.4360975;0.6544118;1.0745476;0.675;1.0901895;0.682;4;4;4;4
1.3264167;0.6985294;1.0573945;0.683;1.0650618;0.707;4;4;4;4
1.1704432;0.7058824;1.0198487;0.722;1.037436;0.708;4;4;4;4
1.2116451;0.7058824;1.0184824;0.706;1.0282607;0.716;4;4;4;4
1.2865698;0.6544118;1.0050422;0.7;1.0158845;0.708;4;4;4;4
1.3080182;0.7132353;0.99040663;0.71;0.99838716;0.711;4;4;4;4
1.1929717;0.7132353;0.96590424;0.731;0.9766008;0.736;4;4;4;4
1.2878124;0.6985294;0.961616;0.74;0.9764587;0.729;4;4;4;4
