loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095965;0.09558824;2.3017359;0.107;2.3004;0.126;4;4;4;4
2.294754;0.11029412;2.3028224;0.107;2.2994716;0.126;4;4;4;4
2.3003118;0.09558824;2.3033433;0.107;2.2989419;0.126;4;4;4;4
2.3038132;0.09558824;2.3035696;0.107;2.2987623;0.126;4;4;4;4
2.3024538;0.11764706;2.3035274;0.107;2.2987204;0.126;4;4;4;4
2.3096848;0.04411765;2.303587;0.107;2.2985356;0.126;4;4;4;4
2.3093154;0.0882353;2.302956;0.107;2.2987545;0.127;4;4;4;4
2.303446;0.05882353;2.3009493;0.107;2.296914;0.128;4;4;4;4
2.2805862;0.1985294;2.2908149;0.168;2.2856853;0.185;4;4;4;4
2.2645905;0.13970588;2.2542067;0.176;2.247518;0.197;4;4;4;4
2.1833322;0.1985294;2.1510816;0.186;2.14215;0.218;4;4;4;4
2.0884547;0.22058824;2.0011842;0.216;1.9901658;0.238;4;4;4;4
2.0376296;0.25;1.9061958;0.276;1.896616;0.279;4;4;4;4
1.9218905;0.31617647;1.8557186;0.355;1.8446345;0.362;4;4;4;4
1.9061106;0.3970588;1.7897234;0.424;1.772282;0.44;4;4;4;4
1.7938154;0.4632353;1.682992;0.448;1.6540539;0.468;4;4;4;4
1.6973629;0.38235295;1.565845;0.461;1.536041;0.496;4;4;4;4
1.5995302;0.49264705;1.4923829;0.496;1.463077;0.533;4;4;4;4
1.5848348;0.5;1.4284363;0.506;1.4023259;0.537;4;4;4;4
1.6384134;0.47058824;1.3947793;0.511;1.3660488;0.565;4;4;4;4
1.6346903;0.5367647;1.3650794;0.554;1.3477515;0.567;4;4;4;4
1.5718803;0.52205884;1.3396457;0.547;1.3213348;0.582;4;4;4;4
1.6710653;0.5367647;1.3247367;0.571;1.3104037;0.589;4;4;4;4
1.4944161;0.5588235;1.3043936;0.567;1.291629;0.592;4;4;4;4
1.6314412;0.5441176;1.2824368;0.582;1.2741077;0.607;4;4;4;4
1.4758539;0.5367647;1.2604187;0.591;1.2515621;0.614;4;4;4;4
1.439709;0.5367647;1.2561535;0.58;1.2519788;0.597;4;4;4;4
1.3760481;0.5955882;1.2400283;0.614;1.2285149;0.63;4;4;4;4
1.5348587;0.63235295;1.2113967;0.612;1.2073054;0.627;4;4;4;4
1.3300347;0.5955882;1.2006533;0.625;1.2007829;0.642;4;4;4;4
1.4087278;0.60294116;1.1766539;0.629;1.1801823;0.632;4;4;4;4
1.5003061;0.5955882;1.1643794;0.647;1.1609478;0.647;4;4;4;4
1.3623266;0.6544118;1.145772;0.641;1.1479648;0.643;4;4;4;4
1.5750475;0.5735294;1.1313782;0.655;1.1339529;0.665;4;4;4;4
1.7445753;0.52205884;1.1139066;0.658;1.1158996;0.676;4;4;4;4
1.3873954;0.63235295;1.1034027;0.67;1.0979276;0.681;4;4;4;4
1.5756623;0.5441176;1.0903667;0.67;1.0899864;0.678;4;4;4;4
1.3054438;0.61764705;1.0924345;0.655;1.0908254;0.653;4;4;4;4
1.3527769;0.61764705;1.0565686;0.682;1.0538784;0.688;4;4;4;4
1.4095495;0.63235295;1.0432595;0.685;1.0366067;0.7;4;4;4;4
1.3734214;0.63235295;1.0358335;0.683;1.0349653;0.693;4;4;4;4
