loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992857;0.14705883;2.3032954;0.107;2.2992787;0.126;4;4;4;4
2.3133428;0.080882356;2.3040674;0.107;2.2981749;0.126;4;4;4;4
2.299846;0.13970588;2.3033078;0.107;2.298855;0.126;4;4;4;4
2.3097713;0.05147059;2.3033726;0.107;2.298941;0.126;4;4;4;4
2.2981308;0.09558824;2.3036516;0.107;2.2988493;0.126;4;4;4;4
2.3063767;0.05147059;2.3035111;0.107;2.2985709;0.126;4;4;4;4
2.2998593;0.0882353;2.3034873;0.107;2.2987974;0.126;4;4;4;4
2.3078299;0.0882353;2.303704;0.107;2.2985537;0.126;4;4;4;4
2.3049505;0.11029412;2.303636;0.107;2.298544;0.126;4;4;4;4
2.2994828;0.13235295;2.3033178;0.107;2.298583;0.126;4;4;4;4
2.2939599;0.11764706;2.3004134;0.11;2.295121;0.128;4;4;4;4
2.2880979;0.11029412;2.2801998;0.127;2.2731304;0.153;4;4;4;4
2.2259736;0.1985294;2.1927588;0.216;2.1852386;0.231;4;4;4;4
2.0833507;0.22794117;2.0461602;0.217;2.0396073;0.243;4;4;4;4
2.1011257;0.23529412;1.9212456;0.285;1.918209;0.295;4;4;4;4
2.0014446;0.29411766;1.8440795;0.291;1.8462698;0.336;4;4;4;4
1.9185356;0.31617647;1.7808458;0.353;1.784217;0.358;4;4;4;4
1.8204095;0.4632353;1.6612136;0.414;1.6630158;0.438;4;4;4;4
1.7531149;0.44852942;1.5305275;0.475;1.5297285;0.504;4;4;4;4
1.7533151;0.4779412;1.4418176;0.511;1.4376743;0.531;4;4;4;4
1.5456482;0.5367647;1.3920271;0.536;1.3822813;0.537;4;4;4;4
1.6496278;0.47058824;1.3640059;0.55;1.3546966;0.564;4;4;4;4
1.7460244;0.5147059;1.325141;0.574;1.3201458;0.583;4;4;4;4
1.7397431;0.5294118;1.3280656;0.584;1.3245167;0.585;4;4;4;4
1.4267865;0.5661765;1.3274602;0.567;1.3122644;0.575;4;4;4;4
1.4418117;0.5441176;1.2728928;0.606;1.264456;0.617;4;4;4;4
1.6871921;0.52205884;1.252198;0.596;1.2418001;0.594;4;4;4;4
1.6687986;0.5661765;1.2451999;0.596;1.2466983;0.607;4;4;4;4
1.5426241;0.5808824;1.2140744;0.631;1.2103868;0.618;4;4;4;4
1.4550716;0.6544118;1.2040383;0.633;1.2150879;0.618;4;4;4;4
1.5416255;0.5661765;1.1811724;0.663;1.1896403;0.636;4;4;4;4
1.5399206;0.5441176;1.1609294;0.671;1.1676531;0.66;4;4;4;4
1.4537946;0.5955882;1.1365465;0.672;1.1482085;0.659;4;4;4;4
1.2604742;0.6911765;1.0938808;0.697;1.1071609;0.689;4;4;4;4
1.2646248;0.64705884;1.0439432;0.688;1.0724609;0.687;4;4;4;4
1.4099319;0.6691176;1.0308888;0.708;1.0466554;0.701;4;4;4;4
1.2868202;0.7205882;0.9996213;0.716;1.0196261;0.719;4;4;4;4
1.4996377;0.6544118;0.98578686;0.734;1.0110401;0.722;4;4;4;4
1.3537664;0.63235295;0.9536467;0.747;0.98153514;0.737;4;4;4;4
1.1831414;0.6838235;0.95253056;0.716;0.9786935;0.708;4;4;4;4
1.4720834;0.63235295;0.93502873;0.766;0.9569715;0.75;4;4;4;4
1.6452914;0.5882353;0.9050812;0.752;0.92676157;0.747;4;4;4;4
