loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023949;0.09558824;2.3029823;0.106;2.3025475;0.099;4;4;4;4
2.302118;0.066176474;2.3034058;0.106;2.3024502;0.099;4;4;4;4
2.2999582;0.13970588;2.3033648;0.106;2.301996;0.099;4;4;4;4
2.299305;0.09558824;2.303155;0.106;2.3023221;0.099;4;4;4;4
2.3017025;0.073529415;2.3033326;0.106;2.3027885;0.099;4;4;4;4
2.2973015;0.11029412;2.3031719;0.106;2.3020756;0.099;4;4;4;4
2.2989168;0.14705883;2.3027399;0.106;2.3023736;0.099;4;4;4;4
2.2921343;0.11764706;2.2993374;0.106;2.2992048;0.099;4;4;4;4
2.2829823;0.25735295;2.2841806;0.232;2.283463;0.229;4;4;4;4
2.2281952;0.25;2.2308583;0.241;2.2318795;0.258;4;4;4;4
2.1801891;0.16176471;2.1401463;0.216;2.1370115;0.228;4;4;4;4
2.0611305;0.25;2.0409093;0.233;2.0466774;0.247;4;4;4;4
2.0925283;0.20588236;1.9434955;0.274;1.9521416;0.286;4;4;4;4
1.9409045;0.32352942;1.8759061;0.292;1.8783436;0.327;4;4;4;4
1.9203283;0.31617647;1.8075366;0.345;1.8105128;0.373;4;4;4;4
1.8831776;0.40441176;1.6902014;0.418;1.695264;0.435;4;4;4;4
1.7053423;0.44117647;1.5597903;0.447;1.5634277;0.464;4;4;4;4
1.758974;0.38235295;1.4703863;0.468;1.4764231;0.481;4;4;4;4
1.544204;0.47058824;1.4303423;0.473;1.4396483;0.489;4;4;4;4
1.7253616;0.36764705;1.395205;0.473;1.4009537;0.5;4;4;4;4
1.746256;0.5367647;1.372254;0.48;1.3876836;0.496;4;4;4;4
1.5895473;0.4852941;1.3667041;0.486;1.3828999;0.516;4;4;4;4
1.6511681;0.50735295;1.3501364;0.498;1.3732607;0.525;4;4;4;4
1.6568362;0.45588234;1.3399323;0.499;1.3599489;0.511;4;4;4;4
1.4558777;0.50735295;1.3370681;0.511;1.3584303;0.525;4;4;4;4
1.561484;0.5294118;1.3310249;0.528;1.3539925;0.54;4;4;4;4
1.6711833;0.44117647;1.3237354;0.528;1.3508506;0.545;4;4;4;4
1.6246078;0.44117647;1.316978;0.527;1.3394985;0.545;4;4;4;4
1.507234;0.50735295;1.3043429;0.535;1.3274696;0.553;4;4;4;4
1.5193894;0.4852941;1.3012064;0.531;1.3149179;0.58;4;4;4;4
1.8911407;0.45588234;1.3124187;0.531;1.3438171;0.549;4;4;4;4
1.5923712;0.4779412;1.2958884;0.556;1.3168772;0.575;4;4;4;4
1.6157105;0.5147059;1.2905245;0.547;1.305239;0.586;4;4;4;4
1.6885883;0.44117647;1.2859644;0.557;1.3042837;0.582;4;4;4;4
1.6247942;0.49264705;1.2754458;0.566;1.2985463;0.581;4;4;4;4
1.6513834;0.5147059;1.26897;0.57;1.2928114;0.584;4;4;4;4
1.65988;0.4852941;1.2633239;0.564;1.2806284;0.601;4;4;4;4
1.5498034;0.44117647;1.2583988;0.569;1.2812334;0.588;4;4;4;4
1.6254131;0.5588235;1.2424448;0.587;1.2708455;0.608;4;4;4;4
1.4247541;0.5441176;1.2301593;0.591;1.2532043;0.601;4;4;4;4
1.630606;0.42647058;1.2192395;0.585;1.2421931;0.614;4;4;4;4
1.52481;0.5441176;1.2170099;0.584;1.2339659;0.607;4;4;4;4
1.6370214;0.5441176;1.206249;0.592;1.2269477;0.62;4;4;4;4
1.4359632;0.6102941;1.2038679;0.6;1.2196407;0.609;4;4;4;4
1.5898837;0.5588235;1.1917071;0.602;1.2044113;0.621;4;4;4;4
1.5656347;0.5;1.1934258;0.599;1.2191004;0.62;4;4;4;4
1.7107841;0.50735295;1.1682259;0.61;1.1863686;0.633;4;4;4;4
1.4907283;0.5661765;1.1694164;0.624;1.1931117;0.625;4;4;4;4
1.4077543;0.5588235;1.1493074;0.631;1.1738139;0.639;4;4;4;4
1.4851692;0.52205884;1.1396801;0.651;1.1625223;0.658;4;4;4;4
1.5331639;0.5882353;1.134404;0.64;1.1613327;0.646;4;4;4;4
1.2967751;0.6617647;1.1211538;0.654;1.1513994;0.66;4;4;4;4
1.4535754;0.6544118;1.1062205;0.668;1.1212019;0.671;4;4;4;4
1.4235623;0.5882353;1.0920331;0.68;1.1143606;0.683;4;4;4;4
1.6153594;0.5294118;1.0993869;0.653;1.1094475;0.667;4;4;4;4
1.4255205;0.64705884;1.0705392;0.686;1.0894384;0.681;4;4;4;4
1.2935634;0.5808824;1.0638379;0.693;1.0989829;0.688;4;4;4;4
1.497691;0.63235295;1.038406;0.7;1.0651213;0.705;4;4;4;4
1.1811346;0.6691176;1.0379008;0.671;1.0534307;0.671;4;4;4;4
1.3002311;0.6617647;1.0050256;0.708;1.0292456;0.704;4;4;4;4
1.2312497;0.7352941;0.9912749;0.708;1.0119444;0.712;4;4;4;4
1.3344876;0.7205882;0.99419916;0.706;1.0156618;0.714;4;4;4;4
1.3718134;0.625;0.99746865;0.709;1.0205957;0.717;4;4;4;4
1.2591704;0.6838235;0.97262317;0.714;0.99669755;0.721;4;4;4;4
1.4142123;0.5661765;0.9693104;0.724;0.99950844;0.706;4;4;4;4
1.3712865;0.6764706;0.9693534;0.703;0.98776805;0.704;4;4;4;4
1.273722;0.7132353;0.9491071;0.723;0.9713583;0.723;4;4;4;4
1.3819711;0.625;0.9674623;0.736;1.005457;0.706;4;4;4;4
1.1280639;0.7058824;0.941051;0.712;0.963864;0.723;4;4;4;4
1.1682744;0.6985294;0.94866323;0.699;0.97019905;0.705;4;4;4;4
1.3200216;0.6544118;0.92887056;0.727;0.9567631;0.726;4;4;4;4
1.2076435;0.6985294;0.92010593;0.719;0.9398632;0.72;4;4;4;4
1.5016592;0.6102941;0.92615265;0.735;0.962227;0.725;4;4;4;4
1.264033;0.6691176;0.9229194;0.731;0.94759727;0.727;4;4;4;4
1.2629229;0.6985294;0.9079642;0.733;0.9339178;0.735;4;4;4;4
1.2117652;0.7058824;0.91038376;0.729;0.9335228;0.726;4;4;4;4
0.9810627;0.8161765;0.89576054;0.733;0.91825783;0.733;4;4;4;4
1.0415895;0.7205882;0.89182705;0.74;0.9209252;0.741;4;4;4;4
1.3350797;0.6691176;0.8884623;0.743;0.9149861;0.741;4;4;4;4
1.3831111;0.6617647;0.9002341;0.743;0.9360114;0.735;4;4;4;4
1.2852278;0.6544118;0.9051904;0.731;0.9415945;0.725;4;4;4;4
1.4956747;0.60294116;0.8832657;0.734;0.90926856;0.745;4;4;4;4
1.2851294;0.6764706;0.89304066;0.727;0.9149511;0.734;4;4;4;4
1.2643099;0.6838235;0.8705428;0.738;0.89737755;0.739;4;4;4;4
1.1241211;0.7205882;0.88218117;0.744;0.9223788;0.732;4;4;4;4
1.290293;0.6691176;0.8951797;0.751;0.9266298;0.725;4;4;4;4
1.2316953;0.7352941;0.8813615;0.74;0.90347785;0.737;4;4;4;4
1.3540393;0.6691176;0.86639136;0.745;0.8958603;0.749;4;4;4;4
1.1164371;0.6691176;0.8683843;0.732;0.88875735;0.745;4;4;4;4
1.3120477;0.6544118;0.86371815;0.74;0.8940635;0.746;4;4;4;4
1.207619;0.7058824;0.8660176;0.743;0.89249754;0.75;4;4;4;4
1.3077303;0.6544118;0.8829369;0.737;0.92305714;0.719;4;4;4;4
1.1975935;0.64705884;0.87042004;0.75;0.8985946;0.745;4;4;4;4
0.98662555;0.74264705;0.86443615;0.73;0.8842834;0.738;4;4;4;4
1.2372559;0.6544118;0.88253695;0.737;0.90820515;0.744;4;4;4;4
1.1385485;0.6838235;0.8737264;0.719;0.88828576;0.723;4;4;4;4
1.227807;0.6838235;0.8841046;0.737;0.9226865;0.724;4;4;4;4
1.306393;0.6617647;0.8713123;0.749;0.8997866;0.737;4;4;4;4
1.030643;0.75735295;0.86554533;0.745;0.8976715;0.744;4;4;4;4
1.1431732;0.6985294;0.87524205;0.737;0.8838302;0.734;4;4;4;4
1.0126897;0.7794118;0.8608215;0.752;0.88121766;0.762;4;4;4;4
1.2716174;0.6911765;0.85361946;0.746;0.8729331;0.743;4;4;4;4
0.99292374;0.7205882;0.8568618;0.735;0.88259333;0.727;4;4;4;4
1.173284;0.6764706;0.8658678;0.732;0.88216156;0.739;4;4;4;4
1.1607395;0.7058824;0.854865;0.751;0.88061595;0.763;4;4;4;4
1.3910403;0.6617647;0.85868067;0.742;0.8845566;0.757;4;4;4;4
1.1011777;0.7205882;0.83854216;0.753;0.86171645;0.76;4;4;4;4
1.1245155;0.72794116;0.8621746;0.744;0.8782782;0.735;4;4;4;4
1.1096556;0.7058824;0.84928966;0.745;0.8700055;0.747;4;4;4;4
1.1510121;0.6985294;0.8442419;0.748;0.8729205;0.751;4;4;4;4
1.3688669;0.6617647;0.87773585;0.75;0.90426797;0.736;4;4;4;4
1.1110831;0.75;0.85026515;0.76;0.8808052;0.759;4;4;4;4
0.88624126;0.7941176;0.8364402;0.75;0.86052847;0.738;4;4;4;4
1.1499186;0.7058824;0.8414401;0.749;0.86884266;0.741;4;4;4;4
1.193892;0.6617647;0.8515845;0.752;0.87376684;0.756;4;4;4;4
1.0241354;0.74264705;0.8514747;0.756;0.88741505;0.753;4;4;4;4
1.0504036;0.7205882;0.8537847;0.752;0.868479;0.762;4;4;4;4
1.1507641;0.7058824;0.83708847;0.749;0.8622385;0.752;4;4;4;4
1.0979697;0.75735295;0.8370537;0.744;0.8573853;0.758;4;4;4;4
1.0156888;0.74264705;0.8915811;0.739;0.9057271;0.746;4;4;4;4
1.1527156;0.75735295;0.83381605;0.761;0.849646;0.76;4;4;4;4
1.070477;0.7132353;0.8481096;0.759;0.87407213;0.753;4;4;4;4
0.9929868;0.6985294;0.89070535;0.749;0.9073358;0.739;4;4;4;4
1.0767766;0.72794116;0.84408325;0.751;0.8731693;0.748;4;4;4;4
0.95057756;0.7647059;0.84626305;0.752;0.85998887;0.746;4;4;4;4
1.0962415;0.7352941;0.84300816;0.752;0.8538551;0.757;4;4;4;4
0.9823929;0.74264705;0.8294658;0.751;0.84647423;0.757;4;4;4;4
0.9517465;0.75735295;0.8536871;0.745;0.8677365;0.743;4;4;4;4
1.1666753;0.72794116;0.8552302;0.745;0.8617293;0.735;4;4;4;4
1.0489247;0.7058824;0.8423268;0.745;0.869074;0.752;4;4;4;4
1.0128369;0.7867647;0.8457743;0.75;0.8653881;0.751;4;4;4;4
1.1634817;0.7352941;0.8392444;0.746;0.8501454;0.752;4;4;4;4
1.0804843;0.7205882;0.8379684;0.761;0.855254;0.761;4;4;4;4
1.1125499;0.7058824;0.90982556;0.733;0.9408618;0.718;4;4;4;4
0.97950375;0.75735295;0.85344297;0.744;0.8559419;0.761;4;4;4;4
1.1860385;0.6691176;0.87813365;0.745;0.8931953;0.743;4;4;4;4
1.1389306;0.7352941;0.8788114;0.73;0.89222145;0.731;4;4;4;4
1.1379954;0.7132353;0.8557024;0.759;0.8600796;0.757;4;4;4;4
0.9734369;0.74264705;0.84108543;0.747;0.8464237;0.753;4;4;4;4
1.0475332;0.75;0.84936565;0.742;0.8723295;0.747;4;4;4;4
0.96227443;0.75735295;0.8246493;0.754;0.8465155;0.756;4;4;4;4
1.0128441;0.72794116;0.85751784;0.759;0.8788966;0.753;4;4;4;4
1.027138;0.7205882;0.838676;0.758;0.8582046;0.757;4;4;4;4
1.0690073;0.74264705;0.8438542;0.747;0.8518429;0.747;4;4;4;4
0.93259376;0.75735295;0.8665358;0.742;0.8693936;0.748;4;4;4;4
0.9177312;0.75735295;0.866157;0.753;0.8881229;0.739;4;4;4;4
0.9420948;0.7647059;0.84558725;0.756;0.85505193;0.758;4;4;4;4
