loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028228;0.11764706;2.3024352;0.107;2.2998655;0.126;4;4;4;4
2.3027024;0.125;2.3027647;0.107;2.2994378;0.126;4;4;4;4
2.3049362;0.10294118;2.3020978;0.107;2.2996552;0.126;4;4;4;4
2.3001084;0.11029412;2.3023605;0.107;2.2996664;0.126;4;4;4;4
2.3103175;0.09558824;2.302078;0.107;2.2988627;0.126;4;4;4;4
2.2947457;0.11029412;2.298446;0.107;2.2950318;0.126;4;4;4;4
2.2801087;0.11029412;2.2838368;0.11;2.2799075;0.13;4;4;4;4
2.2591603;0.16176471;2.2346191;0.189;2.2304144;0.196;4;4;4;4
2.181547;0.20588236;2.1220515;0.237;2.1193097;0.237;4;4;4;4
2.0233102;0.2647059;1.9860475;0.252;1.9870055;0.269;4;4;4;4
2.053126;0.1985294;1.8898675;0.264;1.8899641;0.291;4;4;4;4
1.9340945;0.22058824;1.8398368;0.295;1.8373274;0.314;4;4;4;4
1.9775894;0.25;1.8014821;0.301;1.8039821;0.334;4;4;4;4
2.0780404;0.32352942;1.76732;0.378;1.7762129;0.402;4;4;4;4
1.8158702;0.375;1.7337329;0.399;1.7399633;0.399;4;4;4;4
1.8374456;0.44852942;1.678597;0.414;1.6818987;0.437;4;4;4;4
1.8602475;0.42647058;1.6103898;0.462;1.6094248;0.451;4;4;4;4
1.7915082;0.43382353;1.5334518;0.473;1.5386261;0.468;4;4;4;4
2.0170379;0.44117647;1.4781282;0.484;1.4913701;0.473;4;4;4;4
1.6106819;0.4852941;1.4380761;0.496;1.4476702;0.505;4;4;4;4
1.7443365;0.49264705;1.3886628;0.505;1.3978146;0.518;4;4;4;4
1.7456461;0.43382353;1.3472329;0.515;1.3625654;0.539;4;4;4;4
1.8568492;0.40441176;1.3378917;0.534;1.3516241;0.548;4;4;4;4
1.4632211;0.5514706;1.3193681;0.533;1.3332075;0.561;4;4;4;4
1.6974859;0.5294118;1.2870837;0.529;1.2997357;0.559;4;4;4;4
1.7396916;0.47058824;1.2666628;0.542;1.2849021;0.581;4;4;4;4
1.6803598;0.5367647;1.2674519;0.553;1.2886163;0.583;4;4;4;4
1.647886;0.43382353;1.2526231;0.544;1.2706509;0.576;4;4;4;4
1.4454916;0.5882353;1.2348677;0.546;1.2585196;0.585;4;4;4;4
1.5079839;0.52205884;1.2244253;0.57;1.251692;0.593;4;4;4;4
1.546629;0.5441176;1.2043496;0.576;1.2266408;0.604;4;4;4;4
1.4851868;0.5955882;1.1776761;0.586;1.2029703;0.632;4;4;4;4
