loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037064;0.11029412;2.3024101;0.107;2.3020766;0.126;4;4;4;4
2.3018985;0.09558824;2.3019457;0.107;2.3004498;0.126;4;4;4;4
2.3056164;0.0882353;2.3024428;0.107;2.2992406;0.126;4;4;4;4
2.3009102;0.080882356;2.3027234;0.107;2.2990243;0.126;4;4;4;4
2.2995958;0.10294118;2.3032627;0.107;2.298557;0.126;4;4;4;4
2.2998853;0.10294118;2.303025;0.107;2.2983103;0.126;4;4;4;4
2.2999582;0.11764706;2.3026679;0.107;2.2980366;0.126;4;4;4;4
2.3149257;0.05882353;2.301709;0.107;2.2964566;0.126;4;4;4;4
2.3067331;0.05147059;2.2971919;0.107;2.2917862;0.126;4;4;4;4
2.2785056;0.11764706;2.2844782;0.12;2.2783854;0.104;4;4;4;4
2.2502258;0.16911764;2.2465267;0.144;2.2403336;0.131;4;4;4;4
2.178951;0.16176471;2.167685;0.191;2.162249;0.17;4;4;4;4
2.0705585;0.16176471;2.0486777;0.209;2.0489411;0.185;4;4;4;4
2.012675;0.21323529;1.9411484;0.22;1.9424539;0.204;4;4;4;4
2.0593135;0.25;1.8858054;0.254;1.882463;0.255;4;4;4;4
2.0198658;0.2647059;1.842438;0.316;1.8389136;0.294;4;4;4;4
2.0716584;0.25;1.7848763;0.395;1.7859113;0.402;4;4;4;4
1.8695093;0.41911766;1.7035655;0.45;1.7024623;0.458;4;4;4;4
1.8156576;0.3602941;1.5758979;0.466;1.576467;0.466;4;4;4;4
1.5494432;0.49264705;1.4703029;0.486;1.4736669;0.484;4;4;4;4
1.5609424;0.44852942;1.4027547;0.514;1.4085221;0.496;4;4;4;4
1.7023574;0.47058824;1.3601743;0.522;1.3767227;0.502;4;4;4;4
1.5803899;0.45588234;1.3451343;0.533;1.3565085;0.536;4;4;4;4
1.5829196;0.5735294;1.2881354;0.56;1.3121629;0.571;4;4;4;4
1.541628;0.5294118;1.2762804;0.586;1.2973398;0.592;4;4;4;4
1.5694591;0.625;1.2670205;0.59;1.2853322;0.613;4;4;4;4
1.4880033;0.5808824;1.2396082;0.612;1.2602217;0.613;4;4;4;4
1.5210948;0.5661765;1.2406161;0.618;1.2622126;0.633;4;4;4;4
1.5061007;0.5882353;1.2045803;0.619;1.2312921;0.631;4;4;4;4
1.5100832;0.61764705;1.1775299;0.636;1.205833;0.662;4;4;4;4
1.5081409;0.5955882;1.1509621;0.664;1.1828336;0.666;4;4;4;4
1.5419967;0.61764705;1.1346731;0.655;1.1688249;0.659;4;4;4;4
1.4245319;0.625;1.121808;0.68;1.158468;0.67;4;4;4;4
1.7113421;0.5735294;1.1263896;0.673;1.1569144;0.681;4;4;4;4
1.3923566;0.5955882;1.1002216;0.671;1.13714;0.667;4;4;4;4
