loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963352;0.10294118;2.3020976;0.106;2.301991;0.099;4;4;4;4
2.2990687;0.13970588;2.302478;0.107;2.300558;0.126;4;4;4;4
2.2992785;0.11764706;2.3029547;0.107;2.29983;0.126;4;4;4;4
2.2964444;0.0882353;2.3033814;0.107;2.2994738;0.126;4;4;4;4
2.3027391;0.10294118;2.3035872;0.107;2.2993886;0.126;4;4;4;4
2.30222;0.13235295;2.3034575;0.107;2.2991135;0.126;4;4;4;4
2.300233;0.09558824;2.3026712;0.107;2.2982037;0.126;4;4;4;4
2.298881;0.0882353;2.3001292;0.107;2.2953296;0.126;4;4;4;4
2.2826335;0.13235295;2.2904775;0.107;2.2848563;0.126;4;4;4;4
2.2558508;0.13235295;2.2564664;0.145;2.2493708;0.155;4;4;4;4
2.2039964;0.19117647;2.1706142;0.21;2.1627638;0.209;4;4;4;4
2.0730665;0.1985294;2.0456617;0.22;2.0393314;0.189;4;4;4;4
2.0079195;0.20588236;1.9419636;0.224;1.9363164;0.194;4;4;4;4
2.0041895;0.1985294;1.8882432;0.246;1.8821508;0.208;4;4;4;4
1.9745789;0.1985294;1.860656;0.264;1.8564585;0.224;4;4;4;4
1.88407;0.25;1.8411559;0.271;1.8369868;0.234;4;4;4;4
1.8762825;0.30147058;1.8274531;0.287;1.8300253;0.243;4;4;4;4
1.9919101;0.29411766;1.8061333;0.298;1.8122418;0.257;4;4;4;4
1.9036064;0.30882353;1.7927126;0.304;1.7991192;0.28;4;4;4;4
1.954171;0.30147058;1.7730758;0.311;1.7838888;0.287;4;4;4;4
1.7771139;0.34558824;1.7554123;0.334;1.7623584;0.312;4;4;4;4
1.9301089;0.34558824;1.7307029;0.335;1.7390088;0.318;4;4;4;4
1.8328575;0.33088234;1.7215921;0.353;1.7288918;0.337;4;4;4;4
1.9127868;0.31617647;1.7002014;0.349;1.714721;0.325;4;4;4;4
1.8128384;0.33088234;1.6912462;0.342;1.7075461;0.321;4;4;4;4
1.7664403;0.30147058;1.6824028;0.357;1.6990412;0.327;4;4;4;4
1.802329;0.31617647;1.6561112;0.374;1.6766559;0.363;4;4;4;4
1.8597593;0.3602941;1.6410657;0.363;1.666046;0.343;4;4;4;4
1.767126;0.34558824;1.6246938;0.389;1.6461997;0.36;4;4;4;4
1.8759286;0.3897059;1.6164414;0.444;1.6319536;0.438;4;4;4;4
1.9471489;0.30882353;1.5896416;0.401;1.6114478;0.394;4;4;4;4
1.7569132;0.3529412;1.5668393;0.408;1.594372;0.408;4;4;4;4
