loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080592;0.073529415;2.3029697;0.107;2.302746;0.126;4;4;4;4
2.3086934;0.0882353;2.3029716;0.107;2.3015935;0.126;4;4;4;4
2.3021176;0.11764706;2.3033392;0.106;2.3003633;0.099;4;4;4;4
2.2973955;0.0882353;2.3035972;0.106;2.2998686;0.099;4;4;4;4
2.2992887;0.125;2.303863;0.106;2.2994242;0.099;4;4;4;4
2.2956781;0.11029412;2.3038027;0.106;2.299152;0.099;4;4;4;4
2.293856;0.15441176;2.303729;0.106;2.2984834;0.099;4;4;4;4
2.2928019;0.080882356;2.3025928;0.106;2.2975862;0.099;4;4;4;4
2.300314;0.10294118;2.2999067;0.106;2.293938;0.099;4;4;4;4
2.287611;0.11764706;2.286525;0.106;2.2804096;0.099;4;4;4;4
2.2347586;0.13235295;2.2485473;0.109;2.242303;0.1;4;4;4;4
2.1929708;0.19117647;2.1784863;0.169;2.1728945;0.148;4;4;4;4
2.1237116;0.18382353;2.09336;0.198;2.0861273;0.213;4;4;4;4
2.0872462;0.1764706;2.0169966;0.205;2.006443;0.22;4;4;4;4
2.1358109;0.18382353;1.9615315;0.205;1.9483807;0.219;4;4;4;4
1.9193097;0.22058824;1.9218278;0.206;1.9060744;0.223;4;4;4;4
1.9691287;0.16911764;1.8956035;0.227;1.880797;0.243;4;4;4;4
1.9765594;0.22794117;1.8975201;0.214;1.8780696;0.211;4;4;4;4
2.0278645;0.24264705;1.8722837;0.264;1.8593204;0.262;4;4;4;4
1.9702342;0.2867647;1.8595043;0.296;1.847602;0.307;4;4;4;4
1.8675127;0.36764705;1.8464694;0.346;1.8318719;0.379;4;4;4;4
2.0004482;0.30882353;1.8212355;0.348;1.8062061;0.391;4;4;4;4
1.9494047;0.31617647;1.7797581;0.374;1.7628589;0.409;4;4;4;4
1.9813565;0.23529412;1.7289209;0.388;1.7140459;0.409;4;4;4;4
1.836266;0.43382353;1.665721;0.49;1.6608145;0.491;4;4;4;4
1.67145;0.44117647;1.5827007;0.483;1.5918143;0.487;4;4;4;4
1.6236856;0.4632353;1.4931874;0.534;1.5108141;0.521;4;4;4;4
1.5688612;0.52205884;1.4208852;0.555;1.4451436;0.525;4;4;4;4
1.601821;0.44852942;1.3552927;0.551;1.386955;0.531;4;4;4;4
1.7650647;0.44117647;1.3078228;0.588;1.3459458;0.566;4;4;4;4
1.5508677;0.49264705;1.2666337;0.607;1.3065157;0.581;4;4;4;4
1.6195239;0.44852942;1.233636;0.626;1.2788051;0.599;4;4;4;4
1.4626883;0.5294118;1.2104688;0.64;1.2548631;0.605;4;4;4;4
1.5072067;0.5441176;1.1989722;0.657;1.2417582;0.624;4;4;4;4
1.4620639;0.5955882;1.1773001;0.653;1.2237527;0.626;4;4;4;4
1.4424142;0.5514706;1.1610543;0.663;1.2079823;0.638;4;4;4;4
1.5554476;0.50735295;1.1433898;0.675;1.1921813;0.648;4;4;4;4
1.4821259;0.5294118;1.1309109;0.684;1.1818572;0.664;4;4;4;4
1.5122107;0.5441176;1.1322842;0.683;1.1778189;0.664;4;4;4;4
1.3543252;0.6691176;1.1160513;0.68;1.1707354;0.661;4;4;4;4
1.5162761;0.5808824;1.1143491;0.677;1.1606222;0.669;4;4;4;4
1.2979637;0.6691176;1.1006118;0.689;1.1551495;0.677;4;4;4;4
1.4410357;0.5882353;1.1020073;0.681;1.1557052;0.672;4;4;4;4
1.453597;0.5808824;1.0883843;0.695;1.1441611;0.673;4;4;4;4
1.4433872;0.5882353;1.0814745;0.689;1.1396496;0.667;4;4;4;4
1.288443;0.63235295;1.0827225;0.688;1.1384296;0.675;4;4;4;4
1.3956085;0.625;1.0784801;0.688;1.1349726;0.679;4;4;4;4
1.3666565;0.6691176;1.0755004;0.696;1.1325921;0.676;4;4;4;4
1.3346654;0.6617647;1.0652649;0.702;1.1269671;0.679;4;4;4;4
1.394976;0.63235295;1.0724185;0.691;1.1331;0.685;4;4;4;4
1.3530302;0.63235295;1.0664924;0.701;1.1292783;0.677;4;4;4;4
1.5003222;0.5661765;1.067372;0.685;1.1284956;0.674;4;4;4;4
1.3753326;0.6617647;1.0581669;0.71;1.1233879;0.688;4;4;4;4
1.3895391;0.6764706;1.0505965;0.703;1.1151594;0.682;4;4;4;4
1.2696964;0.6544118;1.0586053;0.705;1.1231434;0.677;4;4;4;4
1.4352999;0.63235295;1.0648692;0.691;1.1290693;0.672;4;4;4;4
1.296152;0.6764706;1.0529392;0.707;1.1189251;0.677;4;4;4;4
1.3409917;0.6764706;1.04409;0.706;1.1161295;0.678;4;4;4;4
1.3895932;0.63235295;1.0338718;0.724;1.1027567;0.691;4;4;4;4
1.3896229;0.6397059;1.0182475;0.726;1.086955;0.692;4;4;4;4
1.519811;0.6397059;1.0269543;0.721;1.0911635;0.694;4;4;4;4
1.4715848;0.6617647;1.0249864;0.716;1.0873758;0.695;4;4;4;4
1.3087578;0.6617647;1.0319521;0.704;1.096094;0.684;4;4;4;4
1.3517631;0.6691176;1.0279531;0.712;1.0923418;0.694;4;4;4;4
1.3090844;0.64705884;1.025949;0.707;1.0951132;0.69;4;4;4;4
1.4901567;0.5882353;1.0106088;0.712;1.0856351;0.699;4;4;4;4
1.3480909;0.625;1.0269929;0.716;1.0942239;0.69;4;4;4;4
1.2235794;0.75735295;1.0141386;0.717;1.0810817;0.704;4;4;4;4
1.5938739;0.625;1.0065948;0.716;1.0750629;0.705;4;4;4;4
1.3933052;0.5955882;1.0263351;0.717;1.0934688;0.701;4;4;4;4
1.3793191;0.6838235;0.99521106;0.724;1.0726895;0.708;4;4;4;4
1.0747424;0.7058824;0.99731;0.72;1.0746439;0.697;4;4;4;4
1.4459369;0.6397059;1.0063764;0.724;1.0835556;0.691;4;4;4;4
1.4515636;0.64705884;0.9903463;0.719;1.0644971;0.705;4;4;4;4
1.4096895;0.6764706;0.99870324;0.732;1.0646003;0.716;4;4;4;4
1.4681662;0.6544118;0.99311006;0.733;1.0615134;0.716;4;4;4;4
1.4349022;0.6544118;0.9872793;0.723;1.0579268;0.71;4;4;4;4
1.4025668;0.625;0.9881812;0.72;1.0617052;0.698;4;4;4;4
1.2360792;0.6764706;0.98146045;0.716;1.0520711;0.708;4;4;4;4
