loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303387;0.09558824;2.3028045;0.107;2.2995362;0.126;4;4;4;4
2.289396;0.11764706;2.3034608;0.089;2.2992008;0.11;4;4;4;4
2.3000748;0.11029412;2.3034096;0.107;2.298807;0.126;4;4;4;4
2.3039458;0.10294118;2.3029714;0.107;2.2998989;0.126;4;4;4;4
2.2994113;0.0882353;2.30319;0.089;2.2995546;0.11;4;4;4;4
2.300893;0.11764706;2.3025453;0.107;2.299731;0.126;4;4;4;4
2.2993524;0.125;2.2959743;0.107;2.2912784;0.126;4;4;4;4
2.264354;0.18382353;2.2638285;0.2;2.2605019;0.208;4;4;4;4
2.1895351;0.21323529;2.1628036;0.206;2.1582608;0.212;4;4;4;4
2.0984783;0.23529412;2.0008075;0.273;2.0002615;0.268;4;4;4;4
1.9426501;0.31617647;1.8816388;0.36;1.8838135;0.366;4;4;4;4
1.9173579;0.30147058;1.7917806;0.399;1.7959856;0.389;4;4;4;4
1.8617713;0.3970588;1.7059524;0.388;1.7013787;0.398;4;4;4;4
1.7646128;0.3897059;1.5574157;0.456;1.5512335;0.455;4;4;4;4
1.692569;0.43382353;1.472967;0.483;1.4636594;0.497;4;4;4;4
1.8905947;0.45588234;1.4363055;0.505;1.4236846;0.528;4;4;4;4
1.6121416;0.3897059;1.3854839;0.52;1.3741953;0.555;4;4;4;4
1.6450949;0.43382353;1.35605;0.536;1.3437278;0.565;4;4;4;4
1.5405493;0.5367647;1.3388562;0.562;1.3275561;0.581;4;4;4;4
1.6522607;0.5367647;1.3066525;0.581;1.2966453;0.58;4;4;4;4
1.5594902;0.6102941;1.2784973;0.569;1.2675048;0.601;4;4;4;4
1.6115483;0.5;1.2743044;0.579;1.2650919;0.606;4;4;4;4
1.5509596;0.5588235;1.2658049;0.608;1.2579789;0.605;4;4;4;4
1.4952632;0.5514706;1.2536838;0.601;1.2457286;0.61;4;4;4;4
1.492513;0.5808824;1.2288138;0.61;1.2186801;0.618;4;4;4;4
1.4447995;0.5367647;1.215339;0.612;1.2057647;0.636;4;4;4;4
1.7366142;0.5367647;1.2071131;0.612;1.1982797;0.619;4;4;4;4
1.5529171;0.5661765;1.208766;0.607;1.1933268;0.618;4;4;4;4
1.4139386;0.5882353;1.1807672;0.623;1.1747816;0.623;4;4;4;4
1.2920276;0.6764706;1.1621236;0.638;1.1526606;0.655;4;4;4;4
1.3904152;0.5441176;1.1616452;0.645;1.155248;0.651;4;4;4;4
1.4547935;0.5735294;1.1278725;0.642;1.1289494;0.656;4;4;4;4
1.3293374;0.6397059;1.1394922;0.651;1.1400322;0.655;4;4;4;4
1.1046039;0.74264705;1.1023118;0.656;1.1018193;0.657;4;4;4;4
1.2275745;0.6838235;1.0888003;0.664;1.0955707;0.662;4;4;4;4
1.2090654;0.6911765;1.0816102;0.663;1.0810084;0.666;4;4;4;4
1.3943611;0.625;1.0677134;0.681;1.0741265;0.673;4;4;4;4
1.3638422;0.5588235;1.0512536;0.679;1.0574427;0.678;4;4;4;4
1.4600594;0.625;1.0325326;0.689;1.0354701;0.686;4;4;4;4
1.4349288;0.5661765;1.0525427;0.671;1.0546253;0.685;4;4;4;4
1.26792;0.6691176;1.035887;0.688;1.0387014;0.683;4;4;4;4
1.1273663;0.7205882;1.0354862;0.669;1.0430012;0.667;4;4;4;4
1.276948;0.7058824;0.9970717;0.699;0.9963886;0.706;4;4;4;4
1.287147;0.6544118;0.9816815;0.702;0.9867003;0.709;4;4;4;4
1.1462898;0.6911765;0.98803717;0.711;0.9914967;0.711;4;4;4;4
1.3455304;0.63235295;0.9776371;0.712;0.9917111;0.702;4;4;4;4
1.2610607;0.6911765;0.96677345;0.708;0.98144466;0.71;4;4;4;4
1.231112;0.6764706;0.96654236;0.71;0.97527903;0.707;4;4;4;4
1.2385887;0.6911765;0.9929701;0.71;1.004938;0.686;4;4;4;4
1.157433;0.72794116;0.9617678;0.724;0.9665946;0.717;4;4;4;4
1.1623465;0.75;0.9662923;0.723;0.9740073;0.72;4;4;4;4
1.4038203;0.6397059;0.9774077;0.706;0.9650835;0.72;4;4;4;4
1.1290232;0.7132353;0.95930034;0.726;0.95162594;0.721;4;4;4;4
1.1241081;0.6985294;0.94654286;0.72;0.94784987;0.726;4;4;4;4
1.1988397;0.7058824;0.94644594;0.72;0.94232076;0.727;4;4;4;4
1.2947655;0.6764706;0.97761095;0.722;0.9656945;0.713;4;4;4;4
1.3163288;0.6911765;0.9522683;0.726;0.95061314;0.718;4;4;4;4
1.1586616;0.7205882;0.9469085;0.734;0.9468308;0.729;4;4;4;4
1.2776785;0.6617647;0.9347929;0.729;0.94255555;0.715;4;4;4;4
1.1956917;0.6838235;0.93207985;0.734;0.94165206;0.727;4;4;4;4
1.2417567;0.6691176;0.9476843;0.731;0.9471505;0.729;4;4;4;4
1.0403337;0.75735295;0.94421864;0.73;0.93810594;0.726;4;4;4;4
1.1866682;0.6764706;0.9300276;0.739;0.92781997;0.734;4;4;4;4
1.3029146;0.6691176;0.91256994;0.743;0.9212008;0.723;4;4;4;4
1.2605373;0.6838235;0.9148781;0.738;0.91928595;0.741;4;4;4;4
1.0930816;0.7205882;0.90682495;0.742;0.9108359;0.746;4;4;4;4
1.2138243;0.7132353;0.90157115;0.749;0.90717334;0.736;4;4;4;4
1.3558431;0.6397059;0.90894204;0.743;0.91004455;0.732;4;4;4;4
1.1261272;0.6985294;0.894926;0.749;0.90328074;0.739;4;4;4;4
1.2129136;0.61764705;0.92733574;0.73;0.91355956;0.734;4;4;4;4
0.88235354;0.8088235;0.8906998;0.752;0.89343274;0.742;4;4;4;4
0.86611056;0.7794118;0.89826626;0.746;0.8946935;0.738;4;4;4;4
1.0547216;0.7647059;0.9227963;0.734;0.91206276;0.732;4;4;4;4
1.181044;0.6838235;0.9013728;0.748;0.90439975;0.724;4;4;4;4
1.2109294;0.6617647;0.89819205;0.749;0.89871913;0.717;4;4;4;4
1.3090715;0.6838235;0.9157122;0.733;0.9024674;0.73;4;4;4;4
1.0639954;0.7352941;0.91221946;0.733;0.8971647;0.724;4;4;4;4
0.9699193;0.72794116;0.9009841;0.742;0.8924354;0.73;4;4;4;4
1.0243609;0.7205882;0.9079874;0.728;0.89069015;0.732;4;4;4;4
1.2867671;0.6911765;0.9274164;0.732;0.915922;0.731;4;4;4;4
1.0909815;0.7058824;0.8944163;0.753;0.9013704;0.733;4;4;4;4
1.11529;0.6838235;0.9203742;0.738;0.908155;0.734;4;4;4;4
1.132126;0.6985294;0.8926564;0.754;0.895495;0.728;4;4;4;4
1.1347337;0.6985294;0.9077752;0.742;0.9023618;0.736;4;4;4;4
1.2687719;0.6764706;0.92827624;0.726;0.914206;0.723;4;4;4;4
1.1834961;0.6911765;0.89930296;0.748;0.90168923;0.729;4;4;4;4
1.2047099;0.6691176;0.8812787;0.759;0.9000714;0.728;4;4;4;4
1.0831369;0.6911765;0.917172;0.738;0.91188246;0.731;4;4;4;4
1.0712671;0.6764706;0.9155459;0.735;0.90444875;0.738;4;4;4;4
0.984366;0.75;0.8898022;0.753;0.88240224;0.749;4;4;4;4
1.1035372;0.74264705;0.90396327;0.748;0.90071064;0.737;4;4;4;4
1.0479174;0.7647059;0.8735445;0.763;0.8705601;0.745;4;4;4;4
1.0172797;0.74264705;0.8747041;0.757;0.8706052;0.746;4;4;4;4
0.9912741;0.7352941;0.8821145;0.747;0.8793567;0.743;4;4;4;4
1.2099185;0.6911765;0.8765392;0.756;0.8817172;0.743;4;4;4;4
0.9301465;0.7794118;0.8957729;0.737;0.87978697;0.746;4;4;4;4
0.9543446;0.75;0.87930375;0.751;0.8782515;0.755;4;4;4;4
1.0425577;0.7058824;0.8848139;0.755;0.891796;0.738;4;4;4;4
1.109184;0.7205882;0.8448391;0.772;0.8740549;0.742;4;4;4;4
1.1406225;0.7205882;0.855745;0.767;0.8598077;0.753;4;4;4;4
1.2895873;0.6544118;0.8545898;0.763;0.8694636;0.758;4;4;4;4
1.0390263;0.7205882;0.87394506;0.756;0.86393166;0.758;4;4;4;4
1.0657281;0.7205882;0.89285415;0.74;0.88327605;0.749;4;4;4;4
1.0866432;0.7352941;0.89368093;0.753;0.8947582;0.755;4;4;4;4
1.2722603;0.64705884;0.8522329;0.769;0.86928916;0.745;4;4;4;4
0.9493861;0.7647059;0.8097132;0.778;0.8428848;0.754;4;4;4;4
1.0153542;0.7352941;0.8499159;0.762;0.893749;0.73;4;4;4;4
0.83219033;0.7867647;0.8282465;0.771;0.84606785;0.753;4;4;4;4
0.91137034;0.7867647;0.8163788;0.777;0.8334646;0.753;4;4;4;4
0.9350451;0.7941176;0.8227751;0.772;0.8379958;0.756;4;4;4;4
0.9542335;0.7205882;0.8327957;0.767;0.83086663;0.77;4;4;4;4
1.0642825;0.72794116;0.8509315;0.759;0.8727637;0.732;4;4;4;4
