loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041422;0.09558824;2.3030717;0.104;2.3028817;0.087;4;4;4;4
2.301652;0.125;2.3034115;0.107;2.2992632;0.126;4;4;4;4
2.302652;0.11764706;2.3033807;0.107;2.2994668;0.126;4;4;4;4
2.3014317;0.125;2.3028731;0.107;2.299797;0.126;4;4;4;4
2.3038929;0.0882353;2.3028765;0.107;2.2992568;0.126;4;4;4;4
2.2964776;0.13235295;2.3027806;0.107;2.2989268;0.126;4;4;4;4
2.300913;0.10294118;2.3018165;0.107;2.2974405;0.126;4;4;4;4
2.3034084;0.073529415;2.298562;0.107;2.2935655;0.126;4;4;4;4
2.2905543;0.11029412;2.2878973;0.107;2.2823977;0.126;4;4;4;4
2.234255;0.21323529;2.2543237;0.137;2.2484722;0.157;4;4;4;4
2.2215688;0.13970588;2.173967;0.225;2.1685746;0.229;4;4;4;4
2.0616634;0.25;2.042239;0.23;2.0391598;0.227;4;4;4;4
2.0053065;0.29411766;1.9233161;0.298;1.9226499;0.298;4;4;4;4
1.9244665;0.22794117;1.8482077;0.325;1.8461485;0.335;4;4;4;4
1.8534025;0.38235295;1.7848684;0.407;1.7867243;0.412;4;4;4;4
1.9704552;0.43382353;1.7216063;0.433;1.7193308;0.446;4;4;4;4
1.8309444;0.43382353;1.6282717;0.454;1.6253477;0.451;4;4;4;4
1.8615994;0.43382353;1.5227929;0.474;1.5160996;0.479;4;4;4;4
1.7484705;0.50735295;1.4415495;0.485;1.4396043;0.48;4;4;4;4
1.7264541;0.44117647;1.3834041;0.512;1.3830376;0.523;4;4;4;4
1.5726748;0.4779412;1.3416541;0.53;1.3436755;0.541;4;4;4;4
1.735918;0.5367647;1.3048351;0.565;1.3142164;0.571;4;4;4;4
1.5997012;0.5;1.2763491;0.577;1.2866504;0.598;4;4;4;4
1.5939357;0.5661765;1.2499934;0.628;1.2621785;0.619;4;4;4;4
1.5579926;0.6544118;1.2163453;0.638;1.23244;0.648;4;4;4;4
1.5824786;0.60294116;1.1982925;0.643;1.2187593;0.633;4;4;4;4
1.4810979;0.6102941;1.164011;0.686;1.1793133;0.666;4;4;4;4
1.4215022;0.625;1.1280811;0.687;1.151703;0.665;4;4;4;4
1.3183088;0.5955882;1.1080964;0.676;1.1254839;0.673;4;4;4;4
1.560774;0.625;1.0909992;0.685;1.1063243;0.687;4;4;4;4
1.4115574;0.63235295;1.0543749;0.705;1.0769917;0.682;4;4;4;4
1.2801511;0.6691176;1.0540521;0.691;1.0843256;0.669;4;4;4;4
1.5010817;0.61764705;1.0372487;0.695;1.05621;0.709;4;4;4;4
1.2945905;0.6617647;1.043437;0.703;1.064624;0.698;4;4;4;4
1.492115;0.5808824;1.0169537;0.706;1.0388644;0.714;4;4;4;4
1.529479;0.6102941;1.0069532;0.716;1.027361;0.7;4;4;4;4
1.5798492;0.5441176;0.99925977;0.714;1.0234436;0.718;4;4;4;4
1.2155893;0.6397059;0.9967247;0.715;1.0223696;0.693;4;4;4;4
1.2416031;0.6544118;0.9892472;0.73;1.0155846;0.72;4;4;4;4
1.4343219;0.5808824;0.9809913;0.73;1.0072811;0.709;4;4;4;4
1.1991618;0.7132353;0.97015905;0.732;0.99694496;0.717;4;4;4;4
1.2687423;0.6691176;0.97001487;0.726;0.99433523;0.722;4;4;4;4
1.3145016;0.6911765;0.9676299;0.74;0.994848;0.726;4;4;4;4
1.381659;0.60294116;0.96265453;0.733;0.9845595;0.728;4;4;4;4
1.1228971;0.6838235;0.95324534;0.737;0.9728093;0.725;4;4;4;4
1.3203115;0.5955882;0.9564013;0.739;0.9794715;0.731;4;4;4;4
1.2000043;0.7058824;0.9452046;0.746;0.9674043;0.725;4;4;4;4
1.3294117;0.6691176;0.9714496;0.745;0.9987246;0.728;4;4;4;4
1.2142419;0.7058824;0.9400502;0.736;0.9609869;0.735;4;4;4;4
