loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048291;0.09558824;2.30282;0.107;2.2991347;0.126;4;4;4;4
2.2939334;0.13970588;2.3029273;0.107;2.2992356;0.126;4;4;4;4
2.3103185;0.073529415;2.302792;0.107;2.2994359;0.126;4;4;4;4
2.3076158;0.09558824;2.3030267;0.107;2.2997696;0.126;4;4;4;4
2.2965703;0.09558824;2.302663;0.107;2.2997096;0.126;4;4;4;4
2.3024795;0.10294118;2.303387;0.107;2.298562;0.126;4;4;4;4
2.302395;0.11029412;2.3014076;0.107;2.2983415;0.126;4;4;4;4
2.2885864;0.125;2.2945054;0.107;2.2888038;0.126;4;4;4;4
2.2657948;0.22058824;2.2711852;0.209;2.2675302;0.236;4;4;4;4
2.2081554;0.18382353;2.2143106;0.201;2.2076106;0.215;4;4;4;4
2.1046503;0.22794117;2.0932143;0.217;2.086998;0.239;4;4;4;4
2.0724695;0.21323529;1.9692291;0.265;1.9650866;0.286;4;4;4;4
2.0041952;0.2867647;1.8749509;0.299;1.8731062;0.302;4;4;4;4
1.9486701;0.27941176;1.8191258;0.295;1.8193606;0.32;4;4;4;4
1.7904007;0.36764705;1.7714764;0.312;1.7662228;0.342;4;4;4;4
1.8450862;0.3897059;1.7176933;0.392;1.7155328;0.403;4;4;4;4
1.7475364;0.36764705;1.6329744;0.439;1.6336646;0.458;4;4;4;4
1.5894943;0.45588234;1.535884;0.438;1.5363945;0.457;4;4;4;4
1.4793348;0.50735295;1.4345269;0.502;1.4356498;0.504;4;4;4;4
1.5034047;0.44117647;1.4057608;0.491;1.410331;0.492;4;4;4;4
1.5328021;0.5147059;1.3733689;0.545;1.372676;0.56;4;4;4;4
1.4956793;0.42647058;1.3518206;0.528;1.3484627;0.535;4;4;4;4
1.5356898;0.4852941;1.3373029;0.565;1.3419194;0.552;4;4;4;4
1.7663314;0.49264705;1.3149495;0.586;1.3205957;0.594;4;4;4;4
1.4122131;0.5661765;1.2959949;0.592;1.3021997;0.582;4;4;4;4
1.3571752;0.5882353;1.2729807;0.603;1.2792939;0.604;4;4;4;4
1.4172717;0.5661765;1.2855653;0.606;1.2919681;0.6;4;4;4;4
1.5431299;0.5661765;1.2605879;0.615;1.2654115;0.621;4;4;4;4
1.449278;0.5735294;1.2630752;0.619;1.2689903;0.612;4;4;4;4
1.4668269;0.5955882;1.2295713;0.647;1.2318188;0.644;4;4;4;4
1.3276215;0.5588235;1.2150879;0.649;1.2116141;0.643;4;4;4;4
1.3953792;0.5735294;1.2163694;0.652;1.2221999;0.646;4;4;4;4
1.3342981;0.5955882;1.2041997;0.649;1.2061849;0.637;4;4;4;4
1.4165146;0.6397059;1.1935596;0.674;1.1963645;0.67;4;4;4;4
1.3601552;0.6838235;1.2018416;0.639;1.205042;0.646;4;4;4;4
1.5680649;0.5955882;1.1838403;0.666;1.1738966;0.664;4;4;4;4
1.4266281;0.6838235;1.1766744;0.672;1.1669927;0.66;4;4;4;4
1.4899675;0.5882353;1.1937321;0.64;1.1708328;0.656;4;4;4;4
1.2616901;0.6691176;1.1529753;0.665;1.1511846;0.674;4;4;4;4
1.3093541;0.6838235;1.1254566;0.678;1.1192757;0.686;4;4;4;4
1.3279015;0.6911765;1.1274163;0.681;1.1315037;0.667;4;4;4;4
1.2756996;0.7132353;1.1147082;0.681;1.1050718;0.694;4;4;4;4
1.3559009;0.5735294;1.1050515;0.685;1.1032513;0.697;4;4;4;4
1.2547426;0.7132353;1.0975535;0.704;1.1062485;0.684;4;4;4;4
1.3151457;0.60294116;1.0909138;0.704;1.089333;0.698;4;4;4;4
1.4107139;0.625;1.0700665;0.69;1.0668284;0.706;4;4;4;4
1.2445847;0.6544118;1.0816861;0.69;1.0547379;0.7;4;4;4;4
1.3162374;0.63235295;1.06068;0.688;1.0442125;0.705;4;4;4;4
1.2081312;0.7352941;1.0578622;0.69;1.0395678;0.715;4;4;4;4
1.158858;0.7058824;1.0339247;0.702;1.0197091;0.722;4;4;4;4
1.1144254;0.6764706;1.0251294;0.729;1.0283829;0.702;4;4;4;4
1.1412959;0.6911765;1.0195422;0.722;1.0149254;0.726;4;4;4;4
1.2884743;0.6691176;1.0427142;0.703;1.02627;0.728;4;4;4;4
1.0685;0.6544118;1.004626;0.743;1.0070077;0.735;4;4;4;4
1.0854744;0.72794116;1.0005871;0.73;0.9871453;0.74;4;4;4;4
1.122583;0.6985294;1.0030253;0.722;0.9906334;0.721;4;4;4;4
1.1331761;0.75;0.97838426;0.745;0.97555774;0.737;4;4;4;4
1.4334289;0.60294116;0.99753845;0.709;0.98392373;0.718;4;4;4;4
1.0933548;0.74264705;0.9826427;0.729;0.96587795;0.738;4;4;4;4
1.2813481;0.7058824;0.9784786;0.722;0.96208566;0.726;4;4;4;4
1.3394299;0.6911765;0.96351004;0.736;0.9561798;0.729;4;4;4;4
1.0902056;0.75;0.9562839;0.735;0.9598877;0.744;4;4;4;4
1.1459882;0.75;0.94459546;0.752;0.9461731;0.736;4;4;4;4
1.2061007;0.6764706;0.9372518;0.743;0.93528986;0.753;4;4;4;4
1.0128719;0.77205884;0.9400969;0.747;0.9403533;0.741;4;4;4;4
1.3195833;0.6691176;0.95920163;0.722;0.9464866;0.732;4;4;4;4
1.2874384;0.6544118;0.92125255;0.749;0.9282626;0.745;4;4;4;4
1.1831124;0.7058824;0.9400127;0.742;0.92353356;0.744;4;4;4;4
1.1157199;0.6691176;0.94707996;0.74;0.9292113;0.748;4;4;4;4
1.2115474;0.7058824;0.9753901;0.728;0.94984406;0.733;4;4;4;4
1.0251265;0.7352941;0.9113074;0.759;0.91567665;0.754;4;4;4;4
0.95536906;0.77205884;0.9193984;0.749;0.9192584;0.736;4;4;4;4
1.0121624;0.6911765;0.9135698;0.764;0.9179294;0.737;4;4;4;4
1.0617578;0.7647059;0.9118747;0.754;0.9224195;0.734;4;4;4;4
1.143421;0.6911765;0.91600233;0.751;0.9164113;0.737;4;4;4;4
1.1268597;0.72794116;0.915884;0.747;0.90515554;0.758;4;4;4;4
0.98741674;0.77205884;0.90303236;0.756;0.9085703;0.746;4;4;4;4
0.84287316;0.7647059;0.9248033;0.747;0.9166868;0.752;4;4;4;4
1.2677119;0.6617647;0.8899707;0.763;0.8895223;0.754;4;4;4;4
1.0196562;0.7794118;0.8999288;0.752;0.9047043;0.744;4;4;4;4
1.2125953;0.7132353;0.88480604;0.765;0.8844502;0.749;4;4;4;4
1.0511832;0.72794116;0.90248734;0.758;0.90007836;0.75;4;4;4;4
0.9434714;0.75735295;0.8970386;0.752;0.9067122;0.736;4;4;4;4
1.0334729;0.72794116;0.8804842;0.762;0.8859043;0.745;4;4;4;4
1.2379706;0.6764706;0.9376512;0.723;0.9305483;0.728;4;4;4;4
1.0170642;0.77205884;0.8932748;0.755;0.89383787;0.735;4;4;4;4
1.1209748;0.7058824;0.8854215;0.765;0.89429796;0.746;4;4;4;4
0.9409388;0.7867647;0.87048084;0.768;0.87719923;0.763;4;4;4;4
1.2110575;0.72794116;0.87730134;0.758;0.8922821;0.739;4;4;4;4
1.1851037;0.7352941;0.91071534;0.753;0.90980965;0.737;4;4;4;4
1.2267385;0.64705884;0.90023905;0.746;0.8963938;0.732;4;4;4;4
0.9342657;0.77205884;0.88939935;0.765;0.9062086;0.74;4;4;4;4
1.293871;0.6911765;0.87460643;0.759;0.88676625;0.748;4;4;4;4
1.2225548;0.6838235;0.9024812;0.743;0.90507823;0.736;4;4;4;4
0.9350581;0.74264705;0.8757855;0.751;0.9042633;0.747;4;4;4;4
1.0875484;0.7132353;0.8842992;0.776;0.8913684;0.755;4;4;4;4
1.0771742;0.75735295;0.8877622;0.75;0.89419407;0.734;4;4;4;4
0.98310673;0.77205884;0.8680538;0.762;0.87680626;0.755;4;4;4;4
