loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024526;0.09558824;2.3031988;0.106;2.3003194;0.099;4;4;4;4
2.306183;0.0882353;2.304308;0.107;2.2988365;0.126;4;4;4;4
2.2978892;0.15441176;2.3037212;0.106;2.3001316;0.099;4;4;4;4
2.3027594;0.13235295;2.3042848;0.106;2.3004668;0.099;4;4;4;4
2.2972307;0.13235295;2.3035562;0.106;2.3002882;0.099;4;4;4;4
2.2913885;0.15441176;2.3037922;0.106;2.2999973;0.099;4;4;4;4
2.294609;0.13235295;2.3040903;0.106;2.2997005;0.099;4;4;4;4
2.2991438;0.13970588;2.3024752;0.178;2.2983282;0.175;4;4;4;4
2.3115208;0.10294118;2.296284;0.193;2.2911656;0.204;4;4;4;4
2.272609;0.13970588;2.269973;0.165;2.265474;0.182;4;4;4;4
2.1944473;0.20588236;2.1979258;0.201;2.193208;0.208;4;4;4;4
2.1395671;0.20588236;2.079431;0.261;2.0720541;0.286;4;4;4;4
2.071374;0.22794117;1.9594705;0.26;1.9523557;0.288;4;4;4;4
1.992538;0.20588236;1.9007303;0.255;1.8916721;0.289;4;4;4;4
1.8303035;0.36764705;1.8541081;0.29;1.8486189;0.299;4;4;4;4
1.8997935;0.2867647;1.7991096;0.301;1.7884469;0.318;4;4;4;4
1.7687254;0.34558824;1.7035019;0.379;1.6890669;0.363;4;4;4;4
1.9270635;0.32352942;1.5917794;0.421;1.5698154;0.444;4;4;4;4
1.7376288;0.40441176;1.5017421;0.469;1.4767534;0.488;4;4;4;4
1.7890406;0.375;1.4390842;0.503;1.4124136;0.529;4;4;4;4
1.6736705;0.44117647;1.4001201;0.53;1.3728997;0.549;4;4;4;4
1.8011054;0.3970588;1.3866954;0.552;1.3511655;0.577;4;4;4;4
1.6839781;0.44852942;1.3471055;0.549;1.3151358;0.574;4;4;4;4
1.6223897;0.5441176;1.3332797;0.576;1.3187922;0.582;4;4;4;4
1.614642;0.5441176;1.3025979;0.566;1.2751057;0.582;4;4;4;4
1.5542341;0.5441176;1.2895923;0.583;1.2785044;0.579;4;4;4;4
1.5135893;0.5147059;1.2714882;0.604;1.2589092;0.591;4;4;4;4
1.5824636;0.50735295;1.2618825;0.592;1.2410879;0.607;4;4;4;4
1.5786668;0.5661765;1.2455939;0.613;1.2307631;0.613;4;4;4;4
1.5961485;0.5367647;1.2245896;0.629;1.2169071;0.612;4;4;4;4
1.5697657;0.5514706;1.2121626;0.61;1.2052286;0.607;4;4;4;4
1.3331356;0.52205884;1.1940222;0.627;1.19897;0.625;4;4;4;4
1.3447324;0.6397059;1.1754277;0.627;1.1667434;0.645;4;4;4;4
1.4863424;0.5367647;1.1525017;0.629;1.1485989;0.646;4;4;4;4
1.46082;0.5882353;1.142781;0.645;1.1439619;0.652;4;4;4;4
1.39703;0.61764705;1.1291918;0.641;1.1189202;0.661;4;4;4;4
1.4682589;0.5588235;1.1131045;0.65;1.1219145;0.655;4;4;4;4
1.5346619;0.5294118;1.0839353;0.658;1.0793948;0.674;4;4;4;4
1.4285605;0.61764705;1.0694069;0.678;1.0638664;0.682;4;4;4;4
1.2502289;0.6764706;1.041017;0.69;1.0605282;0.677;4;4;4;4
1.382865;0.6102941;1.0243641;0.702;1.0327365;0.696;4;4;4;4
1.272039;0.64705884;1.0164591;0.716;1.0196282;0.714;4;4;4;4
1.3825243;0.60294116;1.0040241;0.71;1.0070664;0.716;4;4;4;4
1.1624361;0.72794116;0.99936885;0.714;0.9990209;0.723;4;4;4;4
1.164606;0.7058824;0.96919495;0.732;0.9748777;0.729;4;4;4;4
1.3931373;0.6102941;1.0197574;0.69;1.037125;0.698;4;4;4;4
1.3023051;0.6544118;0.948653;0.744;0.971469;0.743;4;4;4;4
