loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015869;0.13970588;2.304297;0.107;2.2993984;0.126;4;4;4;4
2.2978349;0.09558824;2.30361;0.107;2.2989802;0.126;4;4;4;4
2.2965412;0.13970588;2.3037174;0.107;2.2989917;0.126;4;4;4;4
2.3027575;0.09558824;2.3037994;0.107;2.2992702;0.126;4;4;4;4
2.3009613;0.11764706;2.3036568;0.107;2.2990894;0.126;4;4;4;4
2.2958827;0.125;2.303306;0.107;2.299021;0.126;4;4;4;4
2.2989874;0.11764706;2.3017914;0.107;2.2978063;0.126;4;4;4;4
2.303828;0.11029412;2.296411;0.139;2.293245;0.143;4;4;4;4
2.2686214;0.22058824;2.2707667;0.194;2.2710004;0.205;4;4;4;4
2.205392;0.21323529;2.1947393;0.205;2.203974;0.217;4;4;4;4
2.0943117;0.29411766;2.0741315;0.249;2.090656;0.237;4;4;4;4
1.9894348;0.2867647;1.9448693;0.31;1.970619;0.314;4;4;4;4
1.8985394;0.31617647;1.8479854;0.366;1.8790171;0.371;4;4;4;4
1.8701296;0.3970588;1.7421623;0.416;1.7758162;0.428;4;4;4;4
1.7773649;0.4117647;1.635998;0.421;1.6696578;0.424;4;4;4;4
1.6180061;0.41911766;1.5523354;0.448;1.5811977;0.453;4;4;4;4
1.7679583;0.41911766;1.4928992;0.468;1.5209119;0.452;4;4;4;4
1.5926352;0.38235295;1.4459401;0.45;1.4817684;0.466;4;4;4;4
1.7569387;0.42647058;1.4123828;0.483;1.4530174;0.473;4;4;4;4
1.7902774;0.3602941;1.3926079;0.477;1.4305667;0.487;4;4;4;4
1.6536046;0.44852942;1.3772593;0.509;1.4146773;0.512;4;4;4;4
1.509157;0.49264705;1.3716314;0.503;1.4090933;0.521;4;4;4;4
1.7523285;0.45588234;1.3433545;0.509;1.3924334;0.524;4;4;4;4
1.4305891;0.60294116;1.3318633;0.518;1.3730625;0.551;4;4;4;4
1.5829375;0.5;1.3144238;0.541;1.3592212;0.546;4;4;4;4
1.5834234;0.44117647;1.2949904;0.531;1.3366472;0.553;4;4;4;4
1.4056362;0.5735294;1.2834145;0.551;1.321516;0.566;4;4;4;4
1.5524054;0.4852941;1.2584188;0.569;1.2998707;0.589;4;4;4;4
1.6662283;0.5588235;1.2313092;0.587;1.2713732;0.603;4;4;4;4
1.6835594;0.5147059;1.2128022;0.587;1.248785;0.593;4;4;4;4
1.5541836;0.61764705;1.2025716;0.6;1.2317393;0.601;4;4;4;4
1.5977539;0.5808824;1.1704136;0.606;1.2031742;0.622;4;4;4;4
1.4310595;0.63235295;1.1551008;0.627;1.1852056;0.63;4;4;4;4
1.2523824;0.6617647;1.131467;0.626;1.1591802;0.638;4;4;4;4
1.5211759;0.5147059;1.1159343;0.632;1.1468697;0.636;4;4;4;4
1.4017823;0.5661765;1.1092556;0.639;1.1331494;0.629;4;4;4;4
1.3833102;0.625;1.0954314;0.661;1.1215755;0.645;4;4;4;4
1.3867339;0.5955882;1.0707679;0.658;1.0980723;0.643;4;4;4;4
1.3253721;0.625;1.0656483;0.671;1.0890615;0.66;4;4;4;4
1.3550401;0.64705884;1.0541385;0.672;1.0812483;0.651;4;4;4;4
1.6052192;0.5735294;1.0621082;0.653;1.0919449;0.635;4;4;4;4
1.3319944;0.6617647;1.040665;0.683;1.0689558;0.658;4;4;4;4
1.2892809;0.6397059;1.0238929;0.683;1.0518658;0.659;4;4;4;4
1.4668945;0.6397059;1.0237174;0.69;1.0516984;0.643;4;4;4;4
1.3283472;0.63235295;1.0362155;0.681;1.0645987;0.665;4;4;4;4
1.4295558;0.5882353;1.0079316;0.703;1.0342219;0.66;4;4;4;4
1.2845136;0.6617647;1.0085096;0.704;1.0367947;0.67;4;4;4;4
1.4194794;0.6397059;1.0005927;0.704;1.0295959;0.658;4;4;4;4
1.411241;0.61764705;0.9958926;0.715;1.022903;0.678;4;4;4;4
1.4583589;0.5955882;1.0133646;0.698;1.034175;0.683;4;4;4;4
1.3615029;0.6397059;0.98639256;0.716;1.0133333;0.682;4;4;4;4
1.1586804;0.7205882;1.0045179;0.7;1.0356132;0.659;4;4;4;4
1.4004555;0.64705884;0.9974676;0.708;1.0205885;0.676;4;4;4;4
1.1225859;0.7132353;0.9820602;0.718;1.0104212;0.68;4;4;4;4
1.4036782;0.63235295;0.9693643;0.723;1.0017246;0.679;4;4;4;4
1.5031799;0.64705884;0.9646589;0.724;1.0024245;0.685;4;4;4;4
1.2983872;0.6397059;0.9666852;0.701;1.0030466;0.683;4;4;4;4
1.3233948;0.6397059;0.9578142;0.724;0.98989636;0.696;4;4;4;4
1.3004727;0.64705884;0.9416406;0.728;0.9812413;0.702;4;4;4;4
1.1733551;0.6911765;0.9263535;0.735;0.9705615;0.702;4;4;4;4
1.3772897;0.6544118;0.9523977;0.737;0.9787398;0.713;4;4;4;4
1.3319987;0.61764705;0.9377647;0.741;0.9799623;0.705;4;4;4;4
1.2661964;0.6985294;0.9193643;0.743;0.9613079;0.711;4;4;4;4
1.342778;0.6838235;0.9330585;0.731;0.9638366;0.705;4;4;4;4
1.1604228;0.72794116;0.91129774;0.753;0.94933623;0.717;4;4;4;4
1.3767107;0.6691176;0.95998925;0.735;0.98089594;0.734;4;4;4;4
1.2770817;0.6838235;0.91445845;0.762;0.9488502;0.731;4;4;4;4
1.2550199;0.6911765;0.90333503;0.769;0.93821204;0.728;4;4;4;4
1.2751234;0.6691176;0.89865637;0.756;0.9375368;0.73;4;4;4;4
1.1926521;0.72794116;0.8923741;0.761;0.9386147;0.726;4;4;4;4
1.3081609;0.64705884;0.8967994;0.768;0.93468297;0.735;4;4;4;4
1.094823;0.77205884;0.8956343;0.769;0.9339941;0.739;4;4;4;4
1.3807445;0.6691176;0.8936154;0.762;0.9291506;0.728;4;4;4;4
1.212394;0.6764706;0.8884572;0.75;0.93798023;0.724;4;4;4;4
1.4252156;0.6985294;0.87795556;0.765;0.91975534;0.732;4;4;4;4
1.2610054;0.7058824;0.88424885;0.751;0.92473423;0.728;4;4;4;4
1.2212133;0.6544118;0.88408595;0.768;0.91977835;0.752;4;4;4;4
1.1912584;0.72794116;0.8759047;0.773;0.91478443;0.732;4;4;4;4
1.2988284;0.6764706;0.8623381;0.772;0.9066042;0.741;4;4;4;4
1.0865386;0.7352941;0.8827945;0.754;0.92476255;0.722;4;4;4;4
1.1741892;0.7205882;0.86862814;0.76;0.9063161;0.737;4;4;4;4
1.0189234;0.7352941;0.849989;0.77;0.8964951;0.745;4;4;4;4
1.1523603;0.77205884;0.8640444;0.778;0.9064275;0.736;4;4;4;4
1.2468538;0.6764706;0.9015713;0.748;0.9240016;0.743;4;4;4;4
1.0908399;0.74264705;0.8705139;0.773;0.90677565;0.741;4;4;4;4
1.1814356;0.7132353;0.8599498;0.77;0.908316;0.729;4;4;4;4
1.1557169;0.7352941;0.8752515;0.77;0.91038376;0.743;4;4;4;4
0.8935697;0.8014706;0.85986817;0.765;0.8972465;0.742;4;4;4;4
1.174405;0.6985294;0.87485814;0.759;0.91496974;0.724;4;4;4;4
1.1265721;0.6911765;0.8598628;0.774;0.9028705;0.738;4;4;4;4
1.0957837;0.74264705;0.8456848;0.777;0.8836663;0.75;4;4;4;4
0.9688568;0.7352941;0.8512581;0.784;0.8986258;0.74;4;4;4;4
1.1438675;0.7352941;0.84748167;0.774;0.8864808;0.741;4;4;4;4
1.0064954;0.77205884;0.8448468;0.771;0.8856725;0.747;4;4;4;4
1.1419588;0.7058824;0.86215436;0.763;0.89196885;0.745;4;4;4;4
1.1237351;0.72794116;0.89132226;0.758;0.91068375;0.741;4;4;4;4
0.84273213;0.7867647;0.8489367;0.768;0.89393085;0.743;4;4;4;4
1.0000689;0.75;0.84063894;0.776;0.88218105;0.759;4;4;4;4
1.0325727;0.75735295;0.8508452;0.76;0.87920785;0.745;4;4;4;4
1.0737028;0.7352941;0.8532721;0.765;0.88622695;0.737;4;4;4;4
