loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30345;0.11764706;2.303829;0.089;2.3018975;0.11;4;4;4;4
2.2963338;0.15441176;2.3033679;0.089;2.300074;0.11;4;4;4;4
2.294541;0.09558824;2.3035398;0.107;2.2995718;0.126;4;4;4;4
2.2998323;0.13235295;2.3039856;0.107;2.2992935;0.126;4;4;4;4
2.3062022;0.11764706;2.30409;0.106;2.2991557;0.099;4;4;4;4
2.306251;0.0882353;2.3037589;0.106;2.2989295;0.099;4;4;4;4
2.304866;0.09558824;2.303296;0.106;2.2988267;0.099;4;4;4;4
2.302003;0.125;2.3026063;0.106;2.2974367;0.099;4;4;4;4
2.2966604;0.14705883;2.3000088;0.106;2.294558;0.099;4;4;4;4
2.3005276;0.125;2.291138;0.106;2.2846746;0.099;4;4;4;4
2.2658737;0.15441176;2.2569926;0.165;2.2501538;0.145;4;4;4;4
2.1454642;0.25735295;2.167542;0.194;2.1609883;0.175;4;4;4;4
2.0768273;0.23529412;2.0268426;0.206;2.026876;0.186;4;4;4;4
1.9507502;0.20588236;1.9154297;0.226;1.9175247;0.207;4;4;4;4
2.016873;0.22058824;1.8372858;0.24;1.8399183;0.238;4;4;4;4
1.790484;0.3970588;1.7781807;0.375;1.7791438;0.403;4;4;4;4
1.7998494;0.44852942;1.6934761;0.406;1.6962664;0.431;4;4;4;4
1.8628224;0.3970588;1.6033201;0.437;1.6069916;0.457;4;4;4;4
1.5480131;0.5;1.537314;0.458;1.5432436;0.478;4;4;4;4
1.6171855;0.50735295;1.4884598;0.471;1.4962941;0.486;4;4;4;4
1.5915918;0.4632353;1.4569377;0.463;1.4690009;0.478;4;4;4;4
1.6392031;0.47058824;1.4365798;0.47;1.4462141;0.51;4;4;4;4
1.6699526;0.4852941;1.4098336;0.489;1.4199483;0.536;4;4;4;4
1.7651929;0.42647058;1.3916228;0.513;1.4018604;0.562;4;4;4;4
1.617969;0.4779412;1.3699231;0.543;1.379808;0.57;4;4;4;4
