loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036885;0.073529415;2.3036828;0.107;2.299228;0.126;4;4;4;4
2.2960062;0.13235295;2.3036416;0.107;2.2985451;0.126;4;4;4;4
2.296572;0.11029412;2.3043997;0.107;2.2978773;0.126;4;4;4;4
2.2953186;0.10294118;2.3042376;0.106;2.2988625;0.099;4;4;4;4
2.3063827;0.09558824;2.304251;0.107;2.2983544;0.126;4;4;4;4
2.2982721;0.14705883;2.304084;0.107;2.2987201;0.126;4;4;4;4
2.2980788;0.11764706;2.3040652;0.107;2.2983098;0.126;4;4;4;4
2.2968445;0.11029412;2.3041308;0.107;2.2990084;0.126;4;4;4;4
2.2934985;0.125;2.3042607;0.089;2.2987983;0.11;4;4;4;4
2.3036244;0.0882353;2.3047369;0.107;2.2979517;0.126;4;4;4;4
2.3001509;0.05882353;2.303156;0.089;2.297748;0.11;4;4;4;4
2.297923;0.13235295;2.2988236;0.107;2.2936118;0.126;4;4;4;4
2.2770374;0.19117647;2.2847452;0.11;2.2784774;0.127;4;4;4;4
2.243457;0.19117647;2.2394574;0.148;2.2305162;0.161;4;4;4;4
2.145163;0.20588236;2.1176329;0.246;2.1121018;0.237;4;4;4;4
2.0924683;0.25;2.0018036;0.262;1.9965231;0.282;4;4;4;4
2.0089483;0.2647059;1.9070555;0.304;1.9056073;0.328;4;4;4;4
1.9513769;0.25735295;1.8437363;0.33;1.8449714;0.343;4;4;4;4
1.882095;0.4117647;1.7859409;0.393;1.787908;0.405;4;4;4;4
2.006757;0.3529412;1.7307372;0.453;1.7343526;0.444;4;4;4;4
1.7320642;0.44852942;1.6543913;0.474;1.660956;0.46;4;4;4;4
1.6742063;0.49264705;1.5644664;0.493;1.5852567;0.453;4;4;4;4
1.7335333;0.42647058;1.5044917;0.485;1.5287061;0.445;4;4;4;4
1.8372507;0.4632353;1.4279761;0.512;1.4523791;0.492;4;4;4;4
1.734111;0.4632353;1.4055978;0.496;1.4327983;0.475;4;4;4;4
1.6854136;0.44117647;1.3684516;0.515;1.397566;0.499;4;4;4;4
1.5730324;0.44117647;1.3535354;0.543;1.383121;0.512;4;4;4;4
1.5390211;0.49264705;1.3417704;0.526;1.3784112;0.499;4;4;4;4
1.6436052;0.52205884;1.3267463;0.555;1.3589747;0.527;4;4;4;4
1.629566;0.4632353;1.317289;0.554;1.3511249;0.522;4;4;4;4
1.6737798;0.4852941;1.309051;0.566;1.3466824;0.531;4;4;4;4
1.7661918;0.50735295;1.2997365;0.572;1.3359995;0.549;4;4;4;4
1.4285104;0.5514706;1.2901773;0.577;1.3295046;0.54;4;4;4;4
1.5625145;0.4852941;1.2857445;0.581;1.3243427;0.547;4;4;4;4
1.677626;0.5147059;1.2784802;0.578;1.3210702;0.551;4;4;4;4
1.4901444;0.50735295;1.267091;0.579;1.3127723;0.541;4;4;4;4
