loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292245;0.1764706;2.3030353;0.107;2.2996264;0.126;4;4;4;4
2.3054266;0.11029412;2.3043718;0.107;2.298243;0.126;4;4;4;4
2.287021;0.1764706;2.3038208;0.107;2.2982638;0.126;4;4;4;4
2.3094106;0.066176474;2.3044546;0.107;2.297635;0.126;4;4;4;4
2.2913876;0.125;2.3041408;0.107;2.2979078;0.126;4;4;4;4
2.2916822;0.13235295;2.3041887;0.107;2.2978034;0.126;4;4;4;4
2.2994394;0.0882353;2.3039815;0.107;2.2979302;0.126;4;4;4;4
2.3024077;0.10294118;2.3039489;0.107;2.2979789;0.126;4;4;4;4
2.2943788;0.09558824;2.3037896;0.107;2.2981646;0.126;4;4;4;4
2.3091416;0.11764706;2.304353;0.107;2.2979467;0.126;4;4;4;4
2.2998495;0.14705883;2.3024583;0.107;2.2966094;0.126;4;4;4;4
2.2908564;0.125;2.2972734;0.107;2.2913682;0.126;4;4;4;4
2.284551;0.20588236;2.275792;0.2;2.2684507;0.22;4;4;4;4
2.19136;0.16176471;2.1941137;0.204;2.1873875;0.178;4;4;4;4
2.1007056;0.22794117;2.0452113;0.27;2.039001;0.294;4;4;4;4
1.9232951;0.30147058;1.9280612;0.327;1.9208481;0.342;4;4;4;4
1.9285063;0.27941176;1.8668886;0.3;1.8588012;0.325;4;4;4;4
1.8603121;0.30147058;1.8211794;0.349;1.8146015;0.368;4;4;4;4
2.0355937;0.3897059;1.7689912;0.384;1.7577024;0.414;4;4;4;4
1.9591855;0.33088234;1.6857896;0.415;1.6661774;0.453;4;4;4;4
1.7909038;0.42647058;1.6115531;0.421;1.5809876;0.458;4;4;4;4
1.652327;0.44852942;1.5353972;0.45;1.5033834;0.458;4;4;4;4
1.758653;0.44117647;1.486093;0.464;1.4610882;0.49;4;4;4;4
1.8037882;0.4779412;1.4595962;0.465;1.437107;0.514;4;4;4;4
1.7277555;0.47058824;1.449216;0.503;1.4242916;0.523;4;4;4;4
1.429841;0.6102941;1.4188884;0.494;1.400423;0.538;4;4;4;4
1.6786321;0.4852941;1.4153769;0.51;1.3957305;0.538;4;4;4;4
1.6767642;0.4852941;1.3973434;0.515;1.3766342;0.553;4;4;4;4
1.7185339;0.49264705;1.3808372;0.523;1.3666084;0.548;4;4;4;4
1.5898193;0.49264705;1.3743229;0.539;1.3519784;0.559;4;4;4;4
1.5884426;0.49264705;1.3542756;0.542;1.3372401;0.564;4;4;4;4
1.7719141;0.4779412;1.3516191;0.535;1.3318582;0.561;4;4;4;4
1.7743616;0.47058824;1.3174819;0.563;1.2988287;0.594;4;4;4;4
1.5286665;0.5588235;1.3124918;0.572;1.2906094;0.577;4;4;4;4
1.5776908;0.5514706;1.3084458;0.557;1.2895161;0.583;4;4;4;4
1.4791989;0.5367647;1.2752378;0.585;1.2560421;0.596;4;4;4;4
1.6074185;0.5588235;1.2703271;0.584;1.256235;0.593;4;4;4;4
1.677969;0.5367647;1.2732704;0.604;1.2500007;0.61;4;4;4;4
1.543078;0.6102941;1.2405969;0.609;1.2255701;0.61;4;4;4;4
1.5288712;0.5661765;1.224929;0.626;1.2061958;0.63;4;4;4;4
1.3975899;0.5661765;1.1883638;0.616;1.1844833;0.624;4;4;4;4
1.3977804;0.6397059;1.1689777;0.64;1.1597183;0.642;4;4;4;4
1.4735708;0.5808824;1.1549972;0.641;1.1474712;0.647;4;4;4;4
1.363447;0.61764705;1.1468667;0.657;1.1384783;0.651;4;4;4;4
1.4049268;0.64705884;1.1209311;0.65;1.1211201;0.653;4;4;4;4
1.4807397;0.6397059;1.1167004;0.658;1.1105505;0.666;4;4;4;4
1.310005;0.5882353;1.0959148;0.678;1.0983257;0.678;4;4;4;4
1.5630432;0.5735294;1.0818027;0.673;1.0860828;0.666;4;4;4;4
1.4303176;0.5955882;1.0823611;0.679;1.0782098;0.684;4;4;4;4
1.406583;0.5882353;1.0675364;0.684;1.0666302;0.683;4;4;4;4
1.3935237;0.60294116;1.0622556;0.699;1.0687026;0.687;4;4;4;4
1.4242643;0.6838235;1.0583962;0.693;1.0668325;0.675;4;4;4;4
1.4173384;0.625;1.0398867;0.7;1.0419359;0.706;4;4;4;4
1.3725381;0.63235295;1.0455582;0.702;1.0510641;0.703;4;4;4;4
1.3920243;0.5661765;1.0245639;0.697;1.0231372;0.714;4;4;4;4
1.3203828;0.625;1.0230678;0.694;1.0297716;0.698;4;4;4;4
1.2910948;0.7132353;1.0234694;0.699;1.0312346;0.696;4;4;4;4
1.4127877;0.625;1.0316302;0.712;1.026208;0.724;4;4;4;4
1.1928122;0.6911765;1.0121517;0.71;1.0133611;0.709;4;4;4;4
1.445325;0.625;1.024933;0.702;1.0182939;0.726;4;4;4;4
1.4450302;0.6397059;1.0142641;0.702;1.0085799;0.72;4;4;4;4
1.4832757;0.6544118;1.0137147;0.701;1.0051376;0.721;4;4;4;4
1.3564206;0.625;0.99276114;0.714;0.99526286;0.72;4;4;4;4
1.5790899;0.5661765;0.9976892;0.721;0.99330443;0.725;4;4;4;4
1.4603459;0.6397059;0.9962778;0.722;0.99099547;0.726;4;4;4;4
1.1894363;0.6764706;0.9957747;0.716;0.99107873;0.741;4;4;4;4
1.5380448;0.61764705;0.99169594;0.712;0.98505676;0.731;4;4;4;4
1.3612579;0.61764705;0.97431177;0.715;0.980792;0.738;4;4;4;4
1.2870532;0.6911765;0.98327243;0.711;0.9857736;0.723;4;4;4;4
1.218197;0.6838235;0.97342443;0.718;0.97561115;0.735;4;4;4;4
1.2280724;0.7058824;0.97372997;0.716;0.9735;0.741;4;4;4;4
1.4248295;0.64705884;0.9596935;0.721;0.9705078;0.727;4;4;4;4
1.0611737;0.75;0.963327;0.726;0.96825546;0.737;4;4;4;4
1.3366773;0.61764705;0.9624531;0.722;0.9719837;0.726;4;4;4;4
1.4040346;0.6544118;0.9535499;0.739;0.96769917;0.725;4;4;4;4
1.4865506;0.6617647;0.9641665;0.723;0.96069837;0.74;4;4;4;4
1.1748711;0.6985294;0.9507922;0.716;0.95811045;0.733;4;4;4;4
1.24854;0.7205882;0.94886893;0.737;0.9546177;0.734;4;4;4;4
1.5525578;0.5441176;0.94588625;0.735;0.950075;0.733;4;4;4;4
1.1925266;0.6691176;0.96006525;0.703;0.96266794;0.722;4;4;4;4
1.2341217;0.7058824;0.95414084;0.726;0.9693263;0.721;4;4;4;4
1.2436762;0.6617647;0.9474757;0.727;0.9572819;0.726;4;4;4;4
1.3045529;0.6617647;0.9413867;0.734;0.9407958;0.743;4;4;4;4
1.2499738;0.6397059;0.9320392;0.73;0.94365996;0.724;4;4;4;4
1.4038873;0.60294116;0.9302766;0.734;0.93632823;0.729;4;4;4;4
1.3265709;0.6544118;0.95017374;0.734;0.95181996;0.734;4;4;4;4
1.1339562;0.74264705;0.94707775;0.731;0.9477212;0.734;4;4;4;4
1.4261806;0.60294116;0.9302056;0.744;0.94187963;0.735;4;4;4;4
1.2506241;0.6838235;0.95592165;0.727;0.9485846;0.735;4;4;4;4
1.1245794;0.6838235;0.93154967;0.735;0.9405696;0.734;4;4;4;4
1.1638323;0.6838235;0.93289053;0.736;0.93781215;0.733;4;4;4;4
1.2698222;0.6544118;0.96278465;0.722;0.95477504;0.734;4;4;4;4
1.2697812;0.6764706;0.9213394;0.745;0.93074024;0.739;4;4;4;4
1.3030075;0.6911765;0.9317026;0.731;0.93952245;0.73;4;4;4;4
1.2622806;0.6911765;0.9079724;0.742;0.9213712;0.733;4;4;4;4
1.3059924;0.6691176;0.9325995;0.742;0.94172436;0.735;4;4;4;4
1.0939978;0.74264705;0.9171696;0.744;0.9291886;0.735;4;4;4;4
1.1298766;0.7132353;0.9450998;0.723;0.9464645;0.73;4;4;4;4
1.2445205;0.6617647;0.9138259;0.742;0.92676705;0.729;4;4;4;4
1.3040352;0.6691176;0.9128286;0.747;0.9237588;0.742;4;4;4;4
1.4902183;0.6397059;0.9359512;0.737;0.9361798;0.74;4;4;4;4
1.2500279;0.6691176;0.9135569;0.745;0.9290907;0.73;4;4;4;4
1.4665157;0.61764705;0.9149889;0.744;0.9252298;0.739;4;4;4;4
1.0723388;0.74264705;0.92466104;0.746;0.93202543;0.732;4;4;4;4
1.182326;0.7205882;0.9186328;0.743;0.9243689;0.738;4;4;4;4
1.0859456;0.7132353;0.8996433;0.749;0.9126441;0.744;4;4;4;4
1.1549597;0.7132353;0.9244648;0.726;0.9478206;0.718;4;4;4;4
1.1783266;0.7352941;0.924349;0.735;0.93485856;0.732;4;4;4;4
1.1792207;0.6838235;0.90078443;0.745;0.9100614;0.738;4;4;4;4
1.2305956;0.6985294;0.9181532;0.743;0.9356101;0.731;4;4;4;4
1.3171681;0.6691176;0.902976;0.75;0.92545897;0.731;4;4;4;4
1.136503;0.6838235;0.9005014;0.744;0.92217726;0.741;4;4;4;4
1.0954065;0.72794116;0.90900564;0.734;0.92910546;0.726;4;4;4;4
1.3114052;0.6691176;0.8999872;0.743;0.92689306;0.723;4;4;4;4
