loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2925549;0.11029412;2.30362;0.107;2.2987244;0.126;4;4;4;4
2.298488;0.125;2.3036113;0.106;2.299481;0.099;4;4;4;4
2.2954865;0.13235295;2.3036861;0.106;2.2995026;0.099;4;4;4;4
2.3027105;0.10294118;2.3033426;0.106;2.2991972;0.099;4;4;4;4
2.3115284;0.125;2.3036644;0.106;2.2995522;0.099;4;4;4;4
2.3001611;0.13970588;2.3033938;0.106;2.2993863;0.099;4;4;4;4
2.3016398;0.11029412;2.3033893;0.106;2.2996292;0.099;4;4;4;4
2.3030212;0.11029412;2.3035674;0.106;2.2993312;0.099;4;4;4;4
2.2977161;0.14705883;2.30324;0.106;2.299873;0.099;4;4;4;4
2.2977676;0.16911764;2.3037076;0.106;2.2988183;0.099;4;4;4;4
2.2997844;0.13235295;2.3036063;0.106;2.299042;0.099;4;4;4;4
2.2997952;0.0882353;2.3023243;0.106;2.2986858;0.099;4;4;4;4
2.288376;0.14705883;2.2988667;0.106;2.2949429;0.099;4;4;4;4
2.281764;0.11764706;2.2833474;0.128;2.280671;0.108;4;4;4;4
2.2249436;0.20588236;2.2165709;0.241;2.2205198;0.175;4;4;4;4
2.1579792;0.13235295;2.0842373;0.211;2.096667;0.165;4;4;4;4
2.1115708;0.19117647;1.9735142;0.262;1.9898486;0.245;4;4;4;4
2.0002673;0.25735295;1.9088347;0.26;1.9271683;0.239;4;4;4;4
2.0069141;0.25;1.8657142;0.264;1.8796382;0.25;4;4;4;4
1.8837924;0.33088234;1.8197178;0.312;1.8363729;0.307;4;4;4;4
1.9137901;0.31617647;1.7569261;0.391;1.7751907;0.354;4;4;4;4
1.8014514;0.42647058;1.6531531;0.478;1.673218;0.448;4;4;4;4
1.711047;0.44852942;1.5452664;0.52;1.5715721;0.52;4;4;4;4
1.849589;0.45588234;1.4733766;0.532;1.4990069;0.546;4;4;4;4
1.5354352;0.5588235;1.42355;0.559;1.4448164;0.576;4;4;4;4
1.6965098;0.5514706;1.3910743;0.561;1.4083387;0.574;4;4;4;4
1.599172;0.4779412;1.3452121;0.582;1.3587236;0.593;4;4;4;4
1.568468;0.5367647;1.3095105;0.595;1.3245652;0.607;4;4;4;4
1.5350024;0.5735294;1.3053977;0.583;1.3315898;0.578;4;4;4;4
1.6067985;0.5882353;1.2814292;0.6;1.2948884;0.61;4;4;4;4
1.4038254;0.60294116;1.2535928;0.632;1.2636647;0.635;4;4;4;4
1.5471187;0.5808824;1.2283369;0.608;1.2365167;0.629;4;4;4;4
1.5745857;0.5955882;1.2037048;0.637;1.2231859;0.644;4;4;4;4
1.677654;0.50735295;1.1769788;0.638;1.1834674;0.653;4;4;4;4
