loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000443;0.10294118;2.304121;0.089;2.2990758;0.11;4;4;4;4
2.2967556;0.125;2.303725;0.107;2.2991366;0.126;4;4;4;4
2.2951915;0.15441176;2.3038077;0.107;2.299712;0.126;4;4;4;4
2.30395;0.10294118;2.3038242;0.107;2.2995996;0.126;4;4;4;4
2.3070025;0.09558824;2.3039112;0.107;2.299564;0.126;4;4;4;4
2.2949824;0.10294118;2.3034337;0.107;2.2992926;0.126;4;4;4;4
2.2936459;0.13235295;2.301911;0.107;2.2978375;0.126;4;4;4;4
2.2896154;0.11764706;2.2975678;0.107;2.292912;0.126;4;4;4;4
2.2887228;0.11029412;2.282626;0.107;2.2757535;0.126;4;4;4;4
2.235467;0.18382353;2.2410684;0.164;2.2312567;0.173;4;4;4;4
2.1813185;0.19117647;2.1619322;0.209;2.1527271;0.209;4;4;4;4
2.1022742;0.19117647;2.0455031;0.21;2.0399683;0.211;4;4;4;4
2.036245;0.23529412;1.9401973;0.261;1.9358071;0.251;4;4;4;4
2.0442667;0.2647059;1.8699459;0.292;1.8650908;0.289;4;4;4;4
1.9653275;0.375;1.8182136;0.32;1.8116009;0.327;4;4;4;4
1.9105804;0.30147058;1.7813252;0.348;1.7736553;0.355;4;4;4;4
1.8798692;0.30147058;1.755142;0.363;1.7455767;0.353;4;4;4;4
1.9883192;0.31617647;1.7253181;0.375;1.7172046;0.38;4;4;4;4
1.9104879;0.36764705;1.7035503;0.409;1.6914979;0.391;4;4;4;4
1.7572062;0.3602941;1.6613142;0.424;1.652097;0.424;4;4;4;4
1.6772493;0.45588234;1.6064166;0.455;1.606066;0.45;4;4;4;4
1.6845136;0.47058824;1.5424949;0.492;1.5497866;0.487;4;4;4;4
1.7637215;0.45588234;1.4770652;0.522;1.4965644;0.506;4;4;4;4
1.6480327;0.4852941;1.4171106;0.543;1.4422133;0.52;4;4;4;4
1.7849503;0.43382353;1.3742374;0.54;1.3999217;0.517;4;4;4;4
1.637006;0.43382353;1.3523767;0.548;1.3767552;0.527;4;4;4;4
1.6029253;0.5441176;1.3184485;0.58;1.3486068;0.546;4;4;4;4
1.6101927;0.52205884;1.2951508;0.58;1.3258506;0.539;4;4;4;4
1.4709488;0.5882353;1.2817253;0.597;1.3130608;0.569;4;4;4;4
1.4115479;0.5367647;1.2618923;0.606;1.291372;0.566;4;4;4;4
1.5728459;0.5441176;1.2360375;0.612;1.2680274;0.588;4;4;4;4
1.5262216;0.5955882;1.2259754;0.618;1.2544304;0.58;4;4;4;4
1.5040752;0.6397059;1.2071713;0.63;1.2382523;0.593;4;4;4;4
1.4563547;0.5735294;1.1882501;0.625;1.2164023;0.611;4;4;4;4
1.6335393;0.5514706;1.1712668;0.641;1.2017739;0.631;4;4;4;4
1.460952;0.61764705;1.1639531;0.652;1.1962444;0.638;4;4;4;4
1.3774831;0.6691176;1.1412535;0.65;1.1725856;0.639;4;4;4;4
1.3248785;0.64705884;1.1218289;0.648;1.1563907;0.641;4;4;4;4
