loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008745;0.080882356;2.3034058;0.091;2.3059664;0.087;4;4;4;4
2.3034372;0.10294118;2.3028326;0.1;2.3047805;0.085;4;4;4;4
2.2973156;0.13235295;2.3024907;0.1;2.3038597;0.085;4;4;4;4
2.2992175;0.14705883;2.3024392;0.106;2.3030927;0.099;4;4;4;4
2.301335;0.11764706;2.302494;0.106;2.3027842;0.099;4;4;4;4
2.297704;0.10294118;2.3024683;0.106;2.3024545;0.099;4;4;4;4
2.298642;0.09558824;2.3021812;0.106;2.3017826;0.099;4;4;4;4
2.3053803;0.080882356;2.3014266;0.106;2.30071;0.099;4;4;4;4
2.3024347;0.09558824;2.2988632;0.106;2.2983108;0.099;4;4;4;4
2.292564;0.11029412;2.2918434;0.106;2.2913175;0.099;4;4;4;4
2.2621226;0.125;2.268456;0.106;2.2678745;0.099;4;4;4;4
2.267278;0.14705883;2.217896;0.171;2.2174194;0.155;4;4;4;4
2.166348;0.1764706;2.1426528;0.19;2.1441586;0.168;4;4;4;4
2.0993478;0.19117647;2.050978;0.198;2.0560498;0.174;4;4;4;4
2.073545;0.1985294;1.9603531;0.209;1.9687217;0.189;4;4;4;4
1.9568118;0.1985294;1.8936777;0.225;1.9024595;0.195;4;4;4;4
1.9831386;0.21323529;1.8564143;0.232;1.865152;0.216;4;4;4;4
1.9303995;0.22058824;1.8472859;0.265;1.8533155;0.25;4;4;4;4
1.9029256;0.30882353;1.843417;0.266;1.8465943;0.262;4;4;4;4
1.9501051;0.30147058;1.8298718;0.269;1.8372601;0.265;4;4;4;4
1.9891772;0.2867647;1.8192707;0.289;1.827811;0.284;4;4;4;4
1.9169339;0.30147058;1.8033836;0.272;1.8197974;0.269;4;4;4;4
2.0595834;0.25735295;1.7924975;0.299;1.8093789;0.295;4;4;4;4
1.9856323;0.2647059;1.7817221;0.298;1.8000677;0.286;4;4;4;4
1.9094839;0.27941176;1.7741439;0.325;1.7890934;0.319;4;4;4;4
1.996419;0.32352942;1.7646743;0.332;1.7777603;0.33;4;4;4;4
1.8775088;0.29411766;1.7526945;0.355;1.7638956;0.351;4;4;4;4
1.9449643;0.34558824;1.7367158;0.382;1.7447121;0.389;4;4;4;4
1.906087;0.36764705;1.7175684;0.394;1.7218496;0.406;4;4;4;4
1.9078598;0.40441176;1.6948494;0.41;1.6960589;0.436;4;4;4;4
1.9232893;0.3382353;1.6554105;0.424;1.6564124;0.447;4;4;4;4
1.9431049;0.32352942;1.6240326;0.429;1.6196967;0.441;4;4;4;4
1.8305107;0.3382353;1.5657461;0.468;1.5636377;0.473;4;4;4;4
1.8756258;0.36764705;1.512903;0.506;1.5094151;0.507;4;4;4;4
1.5987425;0.5;1.4607247;0.545;1.4563035;0.542;4;4;4;4
1.6213496;0.5;1.40843;0.553;1.4028356;0.557;4;4;4;4
1.8403327;0.42647058;1.3520248;0.572;1.3508184;0.563;4;4;4;4
1.4145986;0.5367647;1.3296261;0.582;1.3289531;0.583;4;4;4;4
1.5236357;0.5588235;1.2919561;0.614;1.2942212;0.595;4;4;4;4
1.5823252;0.5588235;1.253387;0.622;1.2590619;0.619;4;4;4;4
1.5754284;0.60294116;1.1952415;0.634;1.2101972;0.627;4;4;4;4
1.5744245;0.5661765;1.1544777;0.67;1.1732594;0.661;4;4;4;4
1.3878449;0.63235295;1.1387396;0.666;1.1530995;0.656;4;4;4;4
1.3566694;0.64705884;1.106093;0.683;1.1232231;0.681;4;4;4;4
1.337402;0.6102941;1.0712606;0.688;1.0931481;0.679;4;4;4;4
