loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020527;0.15441176;2.3038452;0.107;2.3012989;0.126;4;4;4;4
2.2973385;0.066176474;2.3034983;0.107;2.300289;0.126;4;4;4;4
2.3012745;0.15441176;2.3035278;0.107;2.300393;0.126;4;4;4;4
2.2957375;0.13970588;2.3036075;0.107;2.3001137;0.126;4;4;4;4
2.300829;0.11029412;2.303771;0.107;2.2998533;0.126;4;4;4;4
2.2962234;0.13970588;2.3036723;0.107;2.299499;0.126;4;4;4;4
2.2989147;0.073529415;2.3031616;0.107;2.2988946;0.126;4;4;4;4
2.2961295;0.080882356;2.3013825;0.107;2.296923;0.099;4;4;4;4
2.2923894;0.11029412;2.295735;0.107;2.2907455;0.102;4;4;4;4
2.2666504;0.11764706;2.275708;0.107;2.2702472;0.1;4;4;4;4
2.2367039;0.15441176;2.2292643;0.178;2.222628;0.182;4;4;4;4
2.1565614;0.25;2.149477;0.215;2.1411045;0.231;4;4;4;4
2.0379167;0.30147058;2.0516777;0.28;2.042302;0.282;4;4;4;4
2.0553112;0.2647059;1.9465132;0.282;1.9384626;0.283;4;4;4;4
2.0395498;0.27941176;1.868384;0.293;1.8603872;0.288;4;4;4;4
1.9269544;0.2867647;1.8252543;0.306;1.8165257;0.302;4;4;4;4
1.8287683;0.34558824;1.7878083;0.321;1.7780142;0.322;4;4;4;4
1.9179392;0.2867647;1.7576685;0.345;1.7468871;0.361;4;4;4;4
1.8826609;0.31617647;1.7380916;0.345;1.7284693;0.37;4;4;4;4
1.8264955;0.31617647;1.7201878;0.366;1.7076545;0.39;4;4;4;4
1.877881;0.3970588;1.698991;0.364;1.6867235;0.393;4;4;4;4
1.9477158;0.2720588;1.6746817;0.377;1.6620136;0.396;4;4;4;4
1.7351978;0.3897059;1.6496978;0.384;1.6399995;0.399;4;4;4;4
1.8975332;0.34558824;1.6279325;0.384;1.6181414;0.406;4;4;4;4
1.7534724;0.40441176;1.6099898;0.384;1.6030757;0.404;4;4;4;4
1.8720787;0.32352942;1.6078975;0.384;1.5995206;0.412;4;4;4;4
1.7055666;0.4117647;1.5845343;0.392;1.5763918;0.415;4;4;4;4
1.8173637;0.375;1.5662266;0.402;1.5617259;0.422;4;4;4;4
1.7621052;0.49264705;1.6126627;0.417;1.5981607;0.442;4;4;4;4
1.8685745;0.3970588;1.540933;0.402;1.534144;0.439;4;4;4;4
1.6083969;0.4779412;1.5452427;0.421;1.5370634;0.454;4;4;4;4
1.8040502;0.36764705;1.5250266;0.443;1.5175651;0.476;4;4;4;4
1.6945033;0.44117647;1.5108852;0.465;1.5046254;0.498;4;4;4;4
1.5803057;0.5441176;1.4970047;0.483;1.490208;0.501;4;4;4;4
1.5837418;0.49264705;1.4874705;0.501;1.482894;0.521;4;4;4;4
1.8542652;0.41911766;1.4816002;0.488;1.4706123;0.523;4;4;4;4
1.6124959;0.50735295;1.4963186;0.49;1.4854801;0.516;4;4;4;4
1.6795412;0.47058824;1.4307542;0.507;1.4290417;0.53;4;4;4;4
1.6707741;0.4852941;1.4356958;0.518;1.4274971;0.534;4;4;4;4
1.5267746;0.5588235;1.3957942;0.541;1.3986539;0.541;4;4;4;4
1.7340279;0.44117647;1.4051416;0.539;1.3972778;0.54;4;4;4;4
