loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037612;0.080882356;2.3033414;0.105;2.3001513;0.107;4;4;4;4
2.3036177;0.10294118;2.3034146;0.089;2.2989962;0.11;4;4;4;4
2.2947307;0.10294118;2.3035474;0.107;2.298482;0.126;4;4;4;4
2.3021414;0.11764706;2.3037686;0.107;2.2980928;0.126;4;4;4;4
2.297085;0.13235295;2.3036492;0.107;2.2982028;0.126;4;4;4;4
2.3039682;0.11029412;2.3034863;0.107;2.2979424;0.126;4;4;4;4
2.295267;0.10294118;2.303017;0.107;2.2973201;0.126;4;4;4;4
2.3050644;0.11029412;2.301714;0.107;2.2958434;0.126;4;4;4;4
2.2991204;0.11029412;2.2986054;0.107;2.291776;0.126;4;4;4;4
2.290474;0.0882353;2.289982;0.107;2.282607;0.126;4;4;4;4
2.2637072;0.09558824;2.2654185;0.113;2.2565606;0.131;4;4;4;4
2.2544048;0.15441176;2.2128813;0.192;2.201644;0.196;4;4;4;4
2.185127;0.1764706;2.1449442;0.238;2.134744;0.223;4;4;4;4
2.086254;0.21323529;2.0508142;0.241;2.0411253;0.231;4;4;4;4
2.045951;0.22794117;1.9689201;0.233;1.9616072;0.22;4;4;4;4
2.0069566;0.22794117;1.9040569;0.239;1.8984599;0.233;4;4;4;4
1.9338272;0.30147058;1.8620671;0.274;1.8581561;0.267;4;4;4;4
1.9736104;0.30147058;1.836362;0.297;1.8318386;0.299;4;4;4;4
2.0373666;0.30882353;1.8171664;0.316;1.8101416;0.322;4;4;4;4
1.9175137;0.3382353;1.7886921;0.326;1.7849408;0.337;4;4;4;4
1.9741682;0.30882353;1.7542822;0.339;1.7505134;0.342;4;4;4;4
1.6973411;0.38235295;1.722858;0.343;1.7214018;0.345;4;4;4;4
1.8711786;0.3529412;1.6935446;0.352;1.6870781;0.357;4;4;4;4
1.8640848;0.25;1.6500933;0.35;1.647005;0.342;4;4;4;4
1.8166924;0.3970588;1.6174309;0.379;1.6069636;0.412;4;4;4;4
1.811485;0.375;1.6019675;0.421;1.5906814;0.431;4;4;4;4
1.771303;0.3382353;1.5865374;0.412;1.5721084;0.444;4;4;4;4
1.7837067;0.36764705;1.5614333;0.428;1.5486494;0.435;4;4;4;4
1.6811968;0.44852942;1.5463811;0.417;1.5374733;0.428;4;4;4;4
1.7993861;0.375;1.5268945;0.421;1.516552;0.442;4;4;4;4
1.851308;0.4117647;1.5080786;0.444;1.4992851;0.453;4;4;4;4
1.6866066;0.4632353;1.4952861;0.454;1.4888455;0.46;4;4;4;4
1.430916;0.47058824;1.4777746;0.477;1.4710293;0.479;4;4;4;4
1.8127171;0.4852941;1.4631807;0.49;1.4566839;0.485;4;4;4;4
1.7685047;0.43382353;1.4414502;0.498;1.4365879;0.5;4;4;4;4
1.7697924;0.4632353;1.4120115;0.512;1.4080966;0.521;4;4;4;4
1.5959343;0.4779412;1.3866004;0.526;1.3868843;0.52;4;4;4;4
1.5817611;0.5;1.3727382;0.531;1.3688416;0.539;4;4;4;4
1.8778619;0.45588234;1.3326677;0.576;1.3393065;0.56;4;4;4;4
1.652768;0.5;1.289929;0.597;1.2948525;0.592;4;4;4;4
1.7696965;0.41911766;1.2645867;0.607;1.2674619;0.605;4;4;4;4
1.5139621;0.60294116;1.2220691;0.639;1.2302749;0.628;4;4;4;4
1.360494;0.6544118;1.1885074;0.657;1.1964126;0.646;4;4;4;4
1.3842384;0.61764705;1.1609526;0.673;1.1692216;0.655;4;4;4;4
1.4844067;0.5955882;1.127837;0.682;1.1297693;0.664;4;4;4;4
1.5738677;0.6102941;1.0803164;0.707;1.0884651;0.69;4;4;4;4
1.2768807;0.6911765;1.042835;0.718;1.0465704;0.71;4;4;4;4
1.4969426;0.6617647;1.0185872;0.732;1.0241072;0.721;4;4;4;4
1.4360409;0.61764705;1.0036786;0.754;1.0072955;0.73;4;4;4;4
1.3170538;0.6985294;0.979147;0.748;0.9857704;0.735;4;4;4;4
1.2504885;0.7132353;0.9803672;0.753;0.98190814;0.747;4;4;4;4
1.4203188;0.6617647;0.9595527;0.754;0.964408;0.74;4;4;4;4
1.2718401;0.7058824;0.9517139;0.759;0.959336;0.746;4;4;4;4
1.2032295;0.6691176;0.94833076;0.756;0.9554707;0.744;4;4;4;4
1.1734266;0.7205882;0.93516076;0.752;0.94157517;0.74;4;4;4;4
1.125405;0.75735295;0.95329654;0.765;0.963315;0.769;4;4;4;4
1.0298648;0.75735295;0.9291188;0.756;0.936219;0.773;4;4;4;4
1.4018081;0.6838235;0.9115242;0.774;0.9258303;0.758;4;4;4;4
1.3925525;0.6691176;0.9211733;0.762;0.9340216;0.738;4;4;4;4
1.1158905;0.74264705;0.91959375;0.77;0.9327135;0.751;4;4;4;4
1.2901006;0.7352941;0.91474575;0.758;0.9242561;0.745;4;4;4;4
1.1012722;0.72794116;0.9023002;0.778;0.9149084;0.756;4;4;4;4
1.4436802;0.6397059;0.9017767;0.772;0.9156145;0.768;4;4;4;4
1.2496203;0.6985294;0.8898693;0.776;0.9073739;0.774;4;4;4;4
1.1701033;0.7352941;0.8831993;0.782;0.90016717;0.769;4;4;4;4
1.4651308;0.6764706;0.88277256;0.778;0.89863366;0.767;4;4;4;4
1.1569253;0.75;0.88590413;0.778;0.90263337;0.769;4;4;4;4
1.1650492;0.7132353;0.86906165;0.777;0.8892927;0.766;4;4;4;4
1.2826442;0.6985294;0.8583458;0.786;0.88294065;0.786;4;4;4;4
1.2357237;0.6838235;0.8539184;0.782;0.8783456;0.779;4;4;4;4
1.1738757;0.7647059;0.8833047;0.776;0.90318716;0.781;4;4;4;4
1.2665205;0.7352941;0.8551373;0.783;0.8809121;0.787;4;4;4;4
1.2380773;0.7205882;0.84869945;0.786;0.88210124;0.782;4;4;4;4
1.2425807;0.7647059;0.83771616;0.787;0.8704784;0.779;4;4;4;4
1.1374639;0.74264705;0.8490162;0.776;0.87203056;0.761;4;4;4;4
1.0555342;0.8088235;0.8271624;0.794;0.86349434;0.784;4;4;4;4
1.235769;0.74264705;0.81828713;0.791;0.8590941;0.779;4;4;4;4
1.158566;0.7352941;0.8271254;0.796;0.8618801;0.786;4;4;4;4
1.2125062;0.6985294;0.81600046;0.799;0.8545659;0.79;4;4;4;4
1.2092578;0.75735295;0.8095348;0.793;0.84551734;0.792;4;4;4;4
1.0642936;0.7794118;0.80108154;0.796;0.83912194;0.783;4;4;4;4
1.1263565;0.74264705;0.797075;0.803;0.83571595;0.791;4;4;4;4
1.2390438;0.7132353;0.7982886;0.798;0.83623827;0.778;4;4;4;4
1.3072851;0.6838235;0.791279;0.801;0.8402336;0.787;4;4;4;4
1.2134287;0.72794116;0.80011743;0.8;0.8420785;0.786;4;4;4;4
1.1933607;0.6985294;0.78474647;0.802;0.82786465;0.791;4;4;4;4
0.9955054;0.7647059;0.7789966;0.8;0.8219601;0.789;4;4;4;4
1.0895379;0.77205884;0.78220034;0.798;0.82643723;0.781;4;4;4;4
1.2407334;0.6911765;0.8057826;0.799;0.85637355;0.78;4;4;4;4
1.1533605;0.75735295;0.7763342;0.805;0.81746495;0.788;4;4;4;4
1.1099864;0.72794116;0.76521707;0.805;0.81255627;0.8;4;4;4;4
0.979563;0.7794118;0.7646405;0.803;0.8103661;0.785;4;4;4;4
