loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081274;0.080882356;2.3030505;0.107;2.2985039;0.126;4;4;4;4
2.2955863;0.13235295;2.3028495;0.107;2.2982504;0.126;4;4;4;4
2.3013396;0.10294118;2.3033507;0.107;2.298397;0.126;4;4;4;4
2.2996125;0.13235295;2.3027961;0.107;2.2988682;0.126;4;4;4;4
2.300143;0.10294118;2.3026226;0.107;2.298562;0.126;4;4;4;4
2.2940369;0.11764706;2.3032827;0.107;2.2979243;0.126;4;4;4;4
2.2863743;0.16176471;2.3030918;0.107;2.2986748;0.126;4;4;4;4
2.3143826;0.0882353;2.3011606;0.107;2.2968178;0.126;4;4;4;4
2.288955;0.11764706;2.2890966;0.108;2.2838862;0.13;4;4;4;4
2.252009;0.18382353;2.246482;0.198;2.2415123;0.205;4;4;4;4
2.175927;0.25735295;2.1513512;0.227;2.1453505;0.227;4;4;4;4
2.045477;0.25735295;2.0105612;0.239;2.0072436;0.235;4;4;4;4
1.9888995;0.2720588;1.9091108;0.285;1.9065137;0.27;4;4;4;4
1.8962703;0.375;1.836698;0.314;1.8326057;0.324;4;4;4;4
1.9440857;0.2867647;1.7781342;0.34;1.7679232;0.351;4;4;4;4
1.853382;0.38235295;1.7080762;0.438;1.693846;0.429;4;4;4;4
1.8531996;0.3970588;1.5852742;0.459;1.5654942;0.469;4;4;4;4
1.7295604;0.47058824;1.4593215;0.507;1.4340358;0.535;4;4;4;4
1.8026286;0.45588234;1.4172376;0.516;1.3858155;0.526;4;4;4;4
1.4864948;0.5588235;1.3289484;0.526;1.2995617;0.55;4;4;4;4
1.5842896;0.5808824;1.3029019;0.57;1.2761;0.563;4;4;4;4
1.5545264;0.5294118;1.2769225;0.566;1.2500676;0.567;4;4;4;4
1.682783;0.5514706;1.2463092;0.619;1.2265759;0.592;4;4;4;4
1.5780716;0.5661765;1.2539972;0.597;1.2198825;0.612;4;4;4;4
1.3965182;0.61764705;1.2121304;0.628;1.1882734;0.601;4;4;4;4
1.609905;0.5808824;1.1907849;0.626;1.1677631;0.606;4;4;4;4
1.48616;0.5;1.1751487;0.635;1.1535902;0.621;4;4;4;4
1.4106117;0.6102941;1.1599555;0.639;1.141409;0.614;4;4;4;4
1.4375467;0.5955882;1.1635264;0.633;1.1404797;0.621;4;4;4;4
1.40812;0.5808824;1.1378474;0.648;1.1246904;0.614;4;4;4;4
1.3993891;0.61764705;1.1231546;0.658;1.108633;0.631;4;4;4;4
