loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994542;0.11029412;2.3029635;0.107;2.2994068;0.126;4;4;4;4
2.3106308;0.05882353;2.302752;0.107;2.3004565;0.126;4;4;4;4
2.2926085;0.18382353;2.3023076;0.107;2.3003852;0.126;4;4;4;4
2.3031132;0.125;2.303074;0.107;2.2994964;0.126;4;4;4;4
2.3008466;0.11029412;2.302432;0.107;2.3002985;0.126;4;4;4;4
2.3006191;0.13970588;2.3021376;0.107;2.300504;0.126;4;4;4;4
2.2957392;0.15441176;2.3027077;0.107;2.2996855;0.126;4;4;4;4
2.2996616;0.0882353;2.297187;0.107;2.293623;0.126;4;4;4;4
2.2721095;0.15441176;2.2768905;0.125;2.2736032;0.139;4;4;4;4
2.2523534;0.16176471;2.2234128;0.191;2.2211401;0.194;4;4;4;4
2.1282918;0.21323529;2.1129994;0.208;2.1150331;0.215;4;4;4;4
2.1009803;0.1764706;1.9972739;0.242;1.99651;0.238;4;4;4;4
1.9529544;0.2647059;1.9019673;0.256;1.9025784;0.262;4;4;4;4
1.9924954;0.20588236;1.8350539;0.34;1.8383653;0.335;4;4;4;4
1.8614825;0.3897059;1.7892555;0.412;1.7889907;0.432;4;4;4;4
1.847458;0.375;1.7331599;0.426;1.733852;0.43;4;4;4;4
1.790019;0.42647058;1.6352669;0.465;1.6314336;0.491;4;4;4;4
1.7370427;0.5441176;1.5381409;0.498;1.5291892;0.531;4;4;4;4
1.6410125;0.41911766;1.441891;0.525;1.4332191;0.545;4;4;4;4
1.639505;0.44117647;1.401083;0.538;1.390123;0.555;4;4;4;4
1.6363671;0.5;1.3672014;0.544;1.3565913;0.569;4;4;4;4
1.6517619;0.5147059;1.335139;0.568;1.3282452;0.58;4;4;4;4
1.7055922;0.5147059;1.3209223;0.568;1.3170574;0.584;4;4;4;4
1.5853491;0.4779412;1.3162102;0.567;1.3096381;0.586;4;4;4;4
1.4991101;0.5147059;1.2916797;0.598;1.2888688;0.603;4;4;4;4
1.5347512;0.49264705;1.2732968;0.606;1.2723773;0.601;4;4;4;4
1.5062764;0.5441176;1.2773013;0.597;1.2778887;0.595;4;4;4;4
1.51612;0.5588235;1.2509509;0.611;1.2469268;0.602;4;4;4;4
1.3957462;0.60294116;1.2546608;0.615;1.2565871;0.618;4;4;4;4
1.3991307;0.61764705;1.2328655;0.628;1.2347976;0.628;4;4;4;4
1.389607;0.64705884;1.2295187;0.637;1.2378877;0.622;4;4;4;4
1.4247454;0.60294116;1.2103137;0.637;1.2125212;0.616;4;4;4;4
1.4977413;0.5808824;1.2154936;0.64;1.2240843;0.627;4;4;4;4
1.4481604;0.5955882;1.2073218;0.623;1.1989211;0.625;4;4;4;4
1.5899485;0.52205884;1.2188429;0.638;1.2123362;0.614;4;4;4;4
1.4442459;0.6102941;1.166293;0.653;1.1699371;0.651;4;4;4;4
1.4867303;0.5367647;1.2380058;0.61;1.2356948;0.579;4;4;4;4
1.6252841;0.5882353;1.1646852;0.662;1.1725876;0.648;4;4;4;4
1.3376265;0.6397059;1.1237767;0.68;1.1196141;0.663;4;4;4;4
1.551633;0.5735294;1.1037644;0.683;1.105638;0.685;4;4;4;4
1.2337857;0.7132353;1.0798079;0.701;1.0775472;0.695;4;4;4;4
1.5231234;0.5735294;1.0682688;0.714;1.0628811;0.703;4;4;4;4
1.404426;0.63235295;1.0491599;0.712;1.0483779;0.716;4;4;4;4
1.2204262;0.64705884;1.028815;0.697;1.0240693;0.716;4;4;4;4
1.2815096;0.6838235;1.0319616;0.703;1.0257512;0.713;4;4;4;4
1.5349715;0.63235295;1.0049926;0.717;1.0039514;0.734;4;4;4;4
1.2744089;0.6691176;1.0007294;0.721;1.0071424;0.729;4;4;4;4
1.374756;0.64705884;1.0060207;0.716;1.0050565;0.728;4;4;4;4
1.4622594;0.5588235;1.0057456;0.71;1.0044883;0.709;4;4;4;4
1.2825477;0.6397059;0.9714364;0.727;0.9763611;0.715;4;4;4;4
1.278904;0.6911765;0.9527622;0.729;0.96047497;0.732;4;4;4;4
1.2680552;0.6691176;0.9538928;0.74;0.9628562;0.733;4;4;4;4
1.2733946;0.6544118;0.95959765;0.724;0.9703089;0.732;4;4;4;4
1.5411001;0.60294116;0.96049607;0.731;0.970219;0.736;4;4;4;4
1.3678472;0.625;0.941042;0.738;0.96467745;0.741;4;4;4;4
1.2944019;0.6764706;0.93007445;0.748;0.9471153;0.746;4;4;4;4
1.2477255;0.6838235;0.920347;0.755;0.93247867;0.75;4;4;4;4
1.3255862;0.6544118;0.92977345;0.745;0.9631118;0.733;4;4;4;4
1.1985412;0.6985294;0.9249901;0.75;0.9293349;0.745;4;4;4;4
1.2409909;0.6617647;0.95069414;0.74;0.9684751;0.743;4;4;4;4
1.2744527;0.6617647;0.9415624;0.74;0.9562931;0.734;4;4;4;4
1.1328702;0.75;0.9216882;0.746;0.9430794;0.735;4;4;4;4
1.3603297;0.63235295;0.90961057;0.751;0.93016064;0.749;4;4;4;4
1.1955411;0.7352941;0.91032434;0.747;0.92913866;0.744;4;4;4;4
1.1667185;0.6985294;0.89295286;0.761;0.9158999;0.753;4;4;4;4
1.171211;0.74264705;0.897969;0.751;0.9118478;0.754;4;4;4;4
1.2875199;0.6764706;0.89510256;0.75;0.9106117;0.752;4;4;4;4
1.3426013;0.6838235;0.91741294;0.744;0.93975747;0.726;4;4;4;4
1.2113268;0.6911765;0.87987334;0.754;0.9018681;0.749;4;4;4;4
1.3037122;0.64705884;0.884085;0.748;0.8977236;0.749;4;4;4;4
1.1005455;0.7205882;0.86558616;0.752;0.880621;0.75;4;4;4;4
1.1502007;0.7205882;0.86218154;0.755;0.8851486;0.754;4;4;4;4
1.3213086;0.6985294;0.9310099;0.733;0.95421183;0.712;4;4;4;4
1.1571226;0.7205882;0.8570956;0.757;0.8821942;0.758;4;4;4;4
1.2104825;0.7058824;0.8764184;0.744;0.8990497;0.746;4;4;4;4
1.2234343;0.6838235;0.854973;0.767;0.8884473;0.765;4;4;4;4
1.3098015;0.6911765;0.8877107;0.731;0.9037106;0.725;4;4;4;4
1.1522818;0.6985294;0.87300014;0.745;0.8996007;0.729;4;4;4;4
1.1580954;0.7352941;0.84354067;0.757;0.86057574;0.76;4;4;4;4
1.0352696;0.75;0.84735304;0.764;0.8694658;0.763;4;4;4;4
1.1589684;0.7132353;0.83009005;0.761;0.8610592;0.752;4;4;4;4
1.1532503;0.6911765;0.8317122;0.766;0.8613259;0.75;4;4;4;4
0.82124877;0.8235294;0.85030955;0.756;0.863719;0.762;4;4;4;4
1.0971065;0.7352941;0.8277245;0.755;0.8427617;0.761;4;4;4;4
1.0261351;0.75735295;0.85469353;0.744;0.86843675;0.736;4;4;4;4
1.0848944;0.75;0.8276145;0.765;0.8516821;0.762;4;4;4;4
1.1867391;0.7132353;0.8397424;0.757;0.8558564;0.752;4;4;4;4
1.10128;0.75;0.83921665;0.752;0.8598225;0.741;4;4;4;4
1.1083839;0.7132353;0.82227147;0.764;0.85210377;0.758;4;4;4;4
0.9316879;0.75735295;0.8139292;0.766;0.8343148;0.762;4;4;4;4
0.9682598;0.7647059;0.85747266;0.741;0.8819095;0.725;4;4;4;4
1.1491233;0.7352941;0.81123495;0.762;0.8384137;0.756;4;4;4;4
1.0905627;0.7352941;0.8097435;0.776;0.843198;0.757;4;4;4;4
1.2582878;0.6764706;0.82632935;0.757;0.8565988;0.75;4;4;4;4
1.1542621;0.6985294;0.82180226;0.762;0.8394685;0.751;4;4;4;4
1.288028;0.6617647;0.90069073;0.726;0.9340647;0.704;4;4;4;4
1.1925949;0.6911765;0.81986517;0.769;0.84825987;0.754;4;4;4;4
1.1787431;0.6985294;0.80494666;0.77;0.8333849;0.754;4;4;4;4
1.150917;0.6911765;0.8078465;0.76;0.8472651;0.752;4;4;4;4
1.0376697;0.7205882;0.83409584;0.753;0.8307421;0.758;4;4;4;4
1.2472712;0.72794116;0.81700873;0.755;0.83057934;0.751;4;4;4;4
1.1076297;0.7058824;0.81861866;0.758;0.84155995;0.754;4;4;4;4
