loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983358;0.125;2.3013585;0.107;2.3010883;0.126;4;4;4;4
2.2865162;0.13235295;2.302292;0.107;2.2992117;0.126;4;4;4;4
2.301082;0.066176474;2.3029785;0.107;2.2989142;0.126;4;4;4;4
2.2984052;0.13235295;2.3028455;0.107;2.298819;0.126;4;4;4;4
2.3049755;0.0882353;2.3025718;0.107;2.2984326;0.126;4;4;4;4
2.2911086;0.13970588;2.301774;0.107;2.297647;0.126;4;4;4;4
2.2950025;0.14705883;2.2992435;0.107;2.2942681;0.126;4;4;4;4
2.2799814;0.15441176;2.2880244;0.107;2.282825;0.126;4;4;4;4
2.2740173;0.14705883;2.2618427;0.13;2.2552426;0.151;4;4;4;4
2.2003493;0.22794117;2.1986017;0.199;2.1904874;0.206;4;4;4;4
2.1304142;0.20588236;2.1106613;0.241;2.1030724;0.232;4;4;4;4
2.099244;0.1764706;2.0071852;0.28;2.002667;0.26;4;4;4;4
2.010265;0.30882353;1.9216553;0.269;1.9182;0.239;4;4;4;4
2.0791302;0.1764706;1.8621567;0.292;1.8613386;0.265;4;4;4;4
1.8973938;0.25;1.8254609;0.31;1.8247907;0.306;4;4;4;4
2.0210953;0.31617647;1.7850873;0.314;1.7857322;0.325;4;4;4;4
1.9497236;0.30147058;1.7481077;0.339;1.7507473;0.347;4;4;4;4
1.9362991;0.31617647;1.718832;0.372;1.7231324;0.387;4;4;4;4
1.9268974;0.34558824;1.6822505;0.433;1.6879481;0.45;4;4;4;4
1.8666503;0.44852942;1.6292269;0.466;1.6301508;0.475;4;4;4;4
1.9288844;0.375;1.5663186;0.479;1.5651897;0.499;4;4;4;4
1.8647512;0.4117647;1.5199112;0.484;1.5125854;0.486;4;4;4;4
1.5886217;0.4779412;1.4664036;0.521;1.4568038;0.522;4;4;4;4
1.7759695;0.43382353;1.4177845;0.535;1.405031;0.532;4;4;4;4
1.8078145;0.4779412;1.3864665;0.525;1.37943;0.548;4;4;4;4
1.7097696;0.44117647;1.3340071;0.557;1.3290396;0.582;4;4;4;4
1.6584066;0.4852941;1.3112749;0.578;1.3072903;0.596;4;4;4;4
1.4177208;0.5955882;1.283455;0.599;1.2840639;0.593;4;4;4;4
1.6791499;0.49264705;1.2596009;0.614;1.2593051;0.612;4;4;4;4
1.4079664;0.64705884;1.2449979;0.606;1.2494031;0.611;4;4;4;4
1.4632215;0.5514706;1.2381098;0.611;1.2499444;0.609;4;4;4;4
1.5485961;0.60294116;1.2367407;0.623;1.2392278;0.619;4;4;4;4
1.5389737;0.6102941;1.2045487;0.628;1.2065774;0.629;4;4;4;4
1.4378128;0.60294116;1.1952372;0.622;1.2028247;0.635;4;4;4;4
1.7618227;0.52205884;1.1834571;0.641;1.189651;0.635;4;4;4;4
1.4369078;0.5661765;1.1674432;0.658;1.1759955;0.64;4;4;4;4
1.4421104;0.5294118;1.1622545;0.652;1.1710641;0.654;4;4;4;4
1.4668144;0.625;1.175168;0.662;1.1866682;0.66;4;4;4;4
1.4361442;0.5882353;1.1479453;0.643;1.1598831;0.643;4;4;4;4
1.4966182;0.61764705;1.1194762;0.668;1.1364688;0.657;4;4;4;4
1.4810903;0.5808824;1.127832;0.664;1.140489;0.664;4;4;4;4
1.4439839;0.625;1.0978498;0.683;1.1142089;0.67;4;4;4;4
1.3866776;0.6397059;1.0962822;0.679;1.109031;0.678;4;4;4;4
1.5716163;0.6102941;1.0784065;0.687;1.09764;0.688;4;4;4;4
1.3122865;0.61764705;1.080417;0.692;1.0932734;0.683;4;4;4;4
1.4723855;0.60294116;1.1135361;0.668;1.1314623;0.677;4;4;4;4
1.376039;0.625;1.0691026;0.692;1.0873967;0.678;4;4;4;4
1.4797791;0.5735294;1.073293;0.659;1.0892376;0.677;4;4;4;4
1.358503;0.64705884;1.0701447;0.694;1.0878696;0.7;4;4;4;4
1.4342369;0.61764705;1.0674309;0.7;1.090594;0.696;4;4;4;4
1.2079693;0.64705884;1.0522563;0.699;1.0716311;0.698;4;4;4;4
1.5183468;0.5955882;1.0547849;0.691;1.0774649;0.69;4;4;4;4
1.1651039;0.6911765;1.0475465;0.681;1.0690379;0.688;4;4;4;4
1.2092336;0.63235295;1.0705012;0.663;1.0859475;0.669;4;4;4;4
1.2673978;0.7205882;1.0415488;0.717;1.0593386;0.714;4;4;4;4
1.1557803;0.6838235;1.0251296;0.723;1.0441645;0.714;4;4;4;4
1.1855999;0.6911765;1.0204636;0.721;1.037832;0.713;4;4;4;4
1.2799785;0.7058824;1.0298254;0.706;1.0501872;0.71;4;4;4;4
1.46642;0.5882353;1.015654;0.717;1.0380448;0.714;4;4;4;4
1.1993195;0.7205882;1.00873;0.728;1.0328764;0.716;4;4;4;4
1.4635277;0.61764705;1.0007911;0.72;1.0274016;0.709;4;4;4;4
1.2903541;0.6985294;1.0036216;0.728;1.0236341;0.718;4;4;4;4
1.3233846;0.61764705;1.0278778;0.705;1.054401;0.705;4;4;4;4
1.2483376;0.7058824;0.991156;0.722;1.0150597;0.716;4;4;4;4
0.9702306;0.77205884;0.9917151;0.709;1.0126712;0.708;4;4;4;4
1.2385164;0.6985294;1.0268008;0.704;1.0454291;0.706;4;4;4;4
1.243233;0.6397059;0.9868136;0.727;0.9989099;0.734;4;4;4;4
1.1766307;0.7132353;0.9899341;0.71;1.0001779;0.728;4;4;4;4
1.3530399;0.6838235;1.0036893;0.709;1.0315013;0.708;4;4;4;4
1.4472666;0.6397059;0.9679994;0.727;0.98247373;0.726;4;4;4;4
1.141557;0.7205882;0.969948;0.728;0.9855938;0.729;4;4;4;4
1.2689903;0.6617647;0.99450743;0.715;1.0180151;0.709;4;4;4;4
1.368705;0.6691176;0.9872184;0.708;0.99797845;0.729;4;4;4;4
1.2590437;0.63235295;0.99905854;0.691;1.011209;0.709;4;4;4;4
1.2431475;0.6397059;0.9490059;0.726;0.96162426;0.737;4;4;4;4
1.3024161;0.60294116;0.9554681;0.718;0.96932936;0.734;4;4;4;4
1.3919137;0.60294116;0.9732649;0.722;0.9868932;0.724;4;4;4;4
1.2728808;0.75;0.9536363;0.72;0.9677634;0.73;4;4;4;4
1.1690458;0.6911765;0.9668308;0.71;0.97962904;0.728;4;4;4;4
1.3732417;0.6397059;0.9542594;0.717;0.9713395;0.72;4;4;4;4
1.4435862;0.625;0.96950257;0.712;0.9812865;0.725;4;4;4;4
0.9398413;0.74264705;0.92470217;0.726;0.94814944;0.728;4;4;4;4
1.395131;0.625;0.97734666;0.702;1.0030775;0.695;4;4;4;4
1.0924222;0.7352941;0.94529015;0.733;0.9646629;0.733;4;4;4;4
1.298082;0.6397059;0.9316847;0.726;0.95102257;0.731;4;4;4;4
1.2900889;0.6911765;0.92432994;0.719;0.949625;0.731;4;4;4;4
1.2101413;0.7058824;0.9413401;0.724;0.96706444;0.711;4;4;4;4
1.4720681;0.5735294;0.9558038;0.721;0.9688693;0.729;4;4;4;4
1.035962;0.72794116;0.9454273;0.72;0.9763573;0.719;4;4;4;4
1.2085899;0.6764706;0.9244629;0.732;0.94576466;0.731;4;4;4;4
1.1348019;0.7132353;0.91585433;0.729;0.9378756;0.744;4;4;4;4
1.3366971;0.6544118;0.9260938;0.733;0.9442693;0.733;4;4;4;4
1.2247515;0.6838235;0.93459404;0.725;0.9469453;0.725;4;4;4;4
1.2163752;0.6764706;0.9123823;0.736;0.9395902;0.723;4;4;4;4
1.4234706;0.5882353;0.9231472;0.728;0.9415012;0.735;4;4;4;4
