loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961864;0.13235295;2.3028688;0.107;2.299614;0.126;4;4;4;4
2.3114297;0.0882353;2.3026426;0.107;2.3007617;0.126;4;4;4;4
2.3035517;0.073529415;2.3026848;0.107;2.2995107;0.126;4;4;4;4
2.2991695;0.11764706;2.3026507;0.107;2.3001256;0.126;4;4;4;4
2.2971857;0.11029412;2.302015;0.107;2.2995875;0.126;4;4;4;4
2.3057559;0.10294118;2.298501;0.107;2.296249;0.126;4;4;4;4
2.2804973;0.16176471;2.2826495;0.178;2.2827635;0.172;4;4;4;4
2.2400951;0.25;2.2417555;0.238;2.248644;0.242;4;4;4;4
2.1698782;0.23529412;2.1649888;0.197;2.1711855;0.205;4;4;4;4
2.0963478;0.22058824;2.0543592;0.224;2.0705023;0.235;4;4;4;4
2.0543075;0.19117647;1.9813186;0.256;1.999094;0.246;4;4;4;4
1.9924362;0.23529412;1.9118507;0.297;1.9314438;0.274;4;4;4;4
1.973791;0.2720588;1.8741487;0.319;1.8942723;0.297;4;4;4;4
2.0171018;0.2720588;1.8459452;0.314;1.866586;0.292;4;4;4;4
1.9135122;0.25735295;1.8260918;0.327;1.841478;0.329;4;4;4;4
1.9976304;0.2647059;1.7860769;0.357;1.797524;0.334;4;4;4;4
1.838088;0.30147058;1.7503033;0.374;1.7522613;0.392;4;4;4;4
1.9648206;0.2867647;1.6880084;0.411;1.6875982;0.428;4;4;4;4
1.7480217;0.3897059;1.6116662;0.446;1.6091428;0.426;4;4;4;4
1.9910632;0.30147058;1.5431689;0.467;1.538301;0.471;4;4;4;4
1.754892;0.41911766;1.4837583;0.481;1.4873401;0.505;4;4;4;4
1.7184155;0.43382353;1.4415882;0.501;1.4431189;0.527;4;4;4;4
1.8503622;0.4632353;1.4238315;0.505;1.4314498;0.522;4;4;4;4
1.7692766;0.42647058;1.3995967;0.525;1.3943948;0.547;4;4;4;4
1.6354403;0.5;1.3675936;0.551;1.3719485;0.559;4;4;4;4
1.6594591;0.4852941;1.3553042;0.559;1.357478;0.57;4;4;4;4
1.6419992;0.41911766;1.3428557;0.56;1.3507086;0.562;4;4;4;4
1.6330727;0.44852942;1.299321;0.584;1.3021321;0.596;4;4;4;4
1.6391797;0.4852941;1.2839155;0.588;1.2849324;0.608;4;4;4;4
1.507214;0.60294116;1.2646729;0.599;1.2637122;0.611;4;4;4;4
1.6914471;0.5294118;1.2600955;0.628;1.2628493;0.628;4;4;4;4
1.6115834;0.5588235;1.2373098;0.622;1.2399331;0.632;4;4;4;4
1.4796127;0.625;1.2315378;0.624;1.2271966;0.618;4;4;4;4
1.4672693;0.61764705;1.2177608;0.622;1.2138581;0.626;4;4;4;4
1.5396047;0.5441176;1.1992319;0.657;1.2040642;0.64;4;4;4;4
1.5177878;0.6102941;1.1859791;0.668;1.1914172;0.658;4;4;4;4
1.6901138;0.5147059;1.1703196;0.661;1.1719517;0.649;4;4;4;4
1.4706806;0.5808824;1.1679223;0.658;1.167832;0.649;4;4;4;4
1.4483259;0.5735294;1.1273357;0.675;1.134001;0.659;4;4;4;4
1.5647646;0.60294116;1.1162715;0.678;1.1198355;0.659;4;4;4;4
1.4015397;0.64705884;1.0999942;0.699;1.1125249;0.673;4;4;4;4
