loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297161;0.11029412;2.3031025;0.107;2.299075;0.126;4;4;4;4
2.2987266;0.13235295;2.303916;0.107;2.2987692;0.126;4;4;4;4
2.3053796;0.11029412;2.3036354;0.107;2.2989347;0.126;4;4;4;4
2.2986226;0.125;2.3035948;0.107;2.2992177;0.126;4;4;4;4
2.3075426;0.09558824;2.3037455;0.107;2.2988238;0.126;4;4;4;4
2.3066025;0.11029412;2.3029208;0.107;2.2977877;0.126;4;4;4;4
2.2925684;0.125;2.3002784;0.107;2.2952163;0.126;4;4;4;4
2.28196;0.16911764;2.29362;0.107;2.2880685;0.126;4;4;4;4
2.2790797;0.13970588;2.2720516;0.148;2.267478;0.149;4;4;4;4
2.2443938;0.18382353;2.2190928;0.21;2.2167828;0.224;4;4;4;4
2.1721141;0.25;2.1300235;0.243;2.1283927;0.234;4;4;4;4
2.1248534;0.20588236;2.0300999;0.253;2.028651;0.26;4;4;4;4
2.0804696;0.33088234;1.9385259;0.291;1.9392937;0.307;4;4;4;4
2.0226536;0.31617647;1.8645847;0.319;1.8640813;0.339;4;4;4;4
1.8313904;0.31617647;1.7863113;0.343;1.7859716;0.366;4;4;4;4
1.7949618;0.38235295;1.7051235;0.377;1.703439;0.422;4;4;4;4
1.8464717;0.4117647;1.6061592;0.463;1.6010325;0.485;4;4;4;4
1.6377512;0.4852941;1.514044;0.49;1.5086155;0.522;4;4;4;4
1.5028648;0.5808824;1.4285513;0.531;1.4303347;0.544;4;4;4;4
1.5656157;0.5367647;1.3712046;0.564;1.3727547;0.561;4;4;4;4
1.6484052;0.5294118;1.3590654;0.55;1.359765;0.554;4;4;4;4
1.4919276;0.5808824;1.3303759;0.573;1.3281531;0.578;4;4;4;4
1.6160544;0.5367647;1.3066525;0.583;1.308914;0.598;4;4;4;4
1.4680928;0.61764705;1.284835;0.596;1.2905903;0.601;4;4;4;4
1.5244064;0.5882353;1.2703787;0.607;1.279071;0.596;4;4;4;4
1.5231321;0.5514706;1.2572798;0.611;1.2614427;0.613;4;4;4;4
