loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939038;0.11029412;2.3042476;0.106;2.299774;0.099;4;4;4;4
2.3032818;0.13970588;2.3045924;0.106;2.3005483;0.099;4;4;4;4
2.3006399;0.09558824;2.3037896;0.106;2.3003457;0.099;4;4;4;4
2.2951634;0.10294118;2.303848;0.106;2.2991738;0.099;4;4;4;4
2.2945862;0.125;2.3037367;0.106;2.3000293;0.099;4;4;4;4
2.3021283;0.0882353;2.3036804;0.106;2.2997239;0.099;4;4;4;4
2.2893631;0.13235295;2.2970996;0.106;2.2920992;0.099;4;4;4;4
2.277325;0.21323529;2.268006;0.209;2.2639744;0.211;4;4;4;4
2.2548997;0.11764706;2.1796818;0.222;2.1760848;0.218;4;4;4;4
2.0955982;0.2720588;2.0508707;0.233;2.0472355;0.248;4;4;4;4
2.0874472;0.20588236;1.9387151;0.271;1.9370098;0.271;4;4;4;4
1.9449409;0.34558824;1.8679607;0.291;1.8634722;0.307;4;4;4;4
1.9329933;0.25;1.8256997;0.299;1.8220403;0.31;4;4;4;4
1.943762;0.2867647;1.7712537;0.344;1.7654382;0.343;4;4;4;4
1.9256372;0.29411766;1.7487314;0.337;1.7400734;0.351;4;4;4;4
1.9208244;0.41911766;1.7024988;0.386;1.6874197;0.403;4;4;4;4
1.7928506;0.3602941;1.6637778;0.406;1.64595;0.422;4;4;4;4
1.8223289;0.47058824;1.607542;0.48;1.5828166;0.498;4;4;4;4
1.6826315;0.4852941;1.5330245;0.518;1.5054419;0.512;4;4;4;4
1.7310932;0.45588234;1.4521899;0.555;1.4303151;0.559;4;4;4;4
1.7733617;0.5;1.3798194;0.583;1.3570964;0.589;4;4;4;4
1.6962662;0.5514706;1.3463305;0.581;1.3212726;0.598;4;4;4;4
1.7097397;0.50735295;1.3124763;0.601;1.2898542;0.618;4;4;4;4
1.7979639;0.4779412;1.3012992;0.597;1.2835625;0.605;4;4;4;4
1.6075269;0.5882353;1.2682432;0.616;1.2535418;0.633;4;4;4;4
1.5474597;0.5588235;1.2526047;0.611;1.244785;0.621;4;4;4;4
1.5406182;0.5588235;1.2357402;0.633;1.229867;0.639;4;4;4;4
1.5286947;0.5882353;1.2177082;0.621;1.2012357;0.648;4;4;4;4
1.4613365;0.5661765;1.1973596;0.632;1.1903201;0.641;4;4;4;4
1.3492079;0.5955882;1.1546599;0.65;1.1511333;0.669;4;4;4;4
1.7554568;0.5441176;1.1242744;0.669;1.1210561;0.686;4;4;4;4
1.3634013;0.61764705;1.0793543;0.684;1.0796983;0.697;4;4;4;4
1.2850173;0.6617647;1.0660443;0.689;1.0745429;0.689;4;4;4;4
1.3675427;0.5955882;1.0508597;0.692;1.0547513;0.701;4;4;4;4
1.2677574;0.6617647;1.0322309;0.694;1.0317153;0.712;4;4;4;4
1.3199549;0.6838235;1.014298;0.702;1.0174891;0.723;4;4;4;4
1.1075848;0.7058824;1.0027095;0.719;1.013721;0.72;4;4;4;4
1.50199;0.61764705;0.99334216;0.715;0.9904055;0.734;4;4;4;4
1.2875967;0.7205882;0.993068;0.71;0.9880915;0.742;4;4;4;4
1.472084;0.6102941;0.9779095;0.721;0.9801766;0.741;4;4;4;4
1.2133468;0.6397059;0.9774674;0.729;0.9938549;0.72;4;4;4;4
1.3492874;0.6397059;0.943979;0.74;0.9514461;0.746;4;4;4;4
1.1176062;0.7352941;0.9459362;0.737;0.9486617;0.747;4;4;4;4
1.2729502;0.64705884;0.93066275;0.738;0.9340928;0.759;4;4;4;4
1.2399065;0.6838235;0.9568194;0.731;0.9488015;0.745;4;4;4;4
1.0914335;0.7352941;0.92363536;0.742;0.9297735;0.757;4;4;4;4
1.0309966;0.74264705;0.92482066;0.746;0.93113303;0.749;4;4;4;4
1.2248094;0.7132353;0.9317529;0.734;0.9309925;0.755;4;4;4;4
