loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30049;0.080882356;2.3035975;0.089;2.2988794;0.11;4;4;4;4
2.3029404;0.073529415;2.3040636;0.089;2.2990768;0.11;4;4;4;4
2.3038807;0.10294118;2.303627;0.107;2.2986348;0.126;4;4;4;4
2.2966762;0.0882353;2.3041954;0.089;2.298811;0.11;4;4;4;4
2.3010705;0.080882356;2.3037646;0.107;2.2984908;0.126;4;4;4;4
2.300083;0.11764706;2.3037708;0.106;2.2986538;0.099;4;4;4;4
2.2965615;0.09558824;2.3034737;0.107;2.2987196;0.126;4;4;4;4
2.3047547;0.073529415;2.304041;0.089;2.298707;0.11;4;4;4;4
2.2954564;0.066176474;2.3039355;0.089;2.298481;0.11;4;4;4;4
2.3006637;0.05147059;2.303719;0.107;2.2984257;0.126;4;4;4;4
2.297919;0.09558824;2.3039832;0.089;2.2987254;0.11;4;4;4;4
2.3059208;0.066176474;2.3021898;0.106;2.2970645;0.099;4;4;4;4
2.282603;0.14705883;2.289793;0.17;2.2845643;0.197;4;4;4;4
2.2553415;0.14705883;2.25335;0.19;2.2486238;0.199;4;4;4;4
2.1907492;0.19117647;2.1423414;0.24;2.1349642;0.299;4;4;4;4
2.049382;0.15441176;1.9927111;0.241;1.9790169;0.285;4;4;4;4
2.0114655;0.27941176;1.9031903;0.334;1.8955021;0.363;4;4;4;4
2.0537486;0.36764705;1.8377746;0.389;1.8181362;0.417;4;4;4;4
1.8973745;0.40441176;1.7489032;0.419;1.7242104;0.441;4;4;4;4
1.7558123;0.375;1.6074314;0.431;1.582221;0.474;4;4;4;4
1.7570264;0.4632353;1.5138644;0.485;1.495187;0.512;4;4;4;4
1.8195913;0.44852942;1.4425904;0.514;1.4221648;0.541;4;4;4;4
1.563486;0.5294118;1.3996629;0.516;1.3833483;0.553;4;4;4;4
1.5597152;0.50735295;1.3688823;0.517;1.3493174;0.546;4;4;4;4
1.5562086;0.5147059;1.3304486;0.573;1.3150285;0.583;4;4;4;4
1.8236191;0.49264705;1.3061006;0.577;1.294365;0.569;4;4;4;4
1.6861528;0.50735295;1.305933;0.563;1.2905271;0.575;4;4;4;4
1.43532;0.50735295;1.2786843;0.606;1.2668823;0.609;4;4;4;4
1.6111984;0.5367647;1.2610124;0.6;1.2485075;0.614;4;4;4;4
1.4219831;0.60294116;1.231248;0.624;1.2308499;0.612;4;4;4;4
1.4330121;0.5808824;1.2011333;0.625;1.198456;0.616;4;4;4;4
1.440673;0.61764705;1.2090263;0.652;1.2034492;0.641;4;4;4;4
1.6697065;0.4852941;1.1736536;0.632;1.1838981;0.614;4;4;4;4
1.3292054;0.6838235;1.155756;0.67;1.1556103;0.646;4;4;4;4
1.4132035;0.64705884;1.1239402;0.68;1.1269145;0.654;4;4;4;4
1.3491532;0.625;1.0921829;0.685;1.0976748;0.648;4;4;4;4
1.439693;0.5955882;1.0864507;0.677;1.0845426;0.668;4;4;4;4
1.3760672;0.5955882;1.055216;0.706;1.0540729;0.684;4;4;4;4
1.433717;0.6397059;1.0315557;0.706;1.0327652;0.689;4;4;4;4
1.4102867;0.60294116;1.037959;0.694;1.0336528;0.686;4;4;4;4
1.3643031;0.6102941;1.0336713;0.706;1.0245091;0.699;4;4;4;4
1.2533826;0.6617647;0.9783311;0.737;0.9762026;0.711;4;4;4;4
1.2860913;0.63235295;0.9693871;0.73;0.9697629;0.709;4;4;4;4
1.4614825;0.64705884;0.9803249;0.734;0.973719;0.72;4;4;4;4
1.3141243;0.63235295;0.9625271;0.731;0.9657475;0.708;4;4;4;4
1.3363761;0.6911765;1.0058877;0.722;0.99160504;0.707;4;4;4;4
1.2320411;0.7058824;0.9314218;0.736;0.9368565;0.72;4;4;4;4
1.3839983;0.6544118;0.9714832;0.726;0.9637499;0.716;4;4;4;4
