loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302855;0.0882353;2.3017173;0.107;2.3008466;0.126;4;4;4;4
2.301836;0.10294118;2.3018537;0.107;2.3008;0.126;4;4;4;4
2.294493;0.125;2.3016236;0.107;2.300599;0.126;4;4;4;4
2.2983398;0.11029412;2.3018994;0.107;2.3009791;0.126;4;4;4;4
2.299873;0.125;2.3016844;0.107;2.3014863;0.126;4;4;4;4
2.2944777;0.13970588;2.301847;0.107;2.3005302;0.126;4;4;4;4
2.2933607;0.13235295;2.300105;0.107;2.298717;0.126;4;4;4;4
2.2899904;0.13235295;2.2930942;0.107;2.2917612;0.126;4;4;4;4
2.2686777;0.1985294;2.263942;0.181;2.2611845;0.183;4;4;4;4
2.1610713;0.2647059;2.1717515;0.209;2.1677396;0.216;4;4;4;4
2.080007;0.2720588;2.0265172;0.232;2.025918;0.236;4;4;4;4
1.932605;0.22794117;1.9137266;0.269;1.9162861;0.233;4;4;4;4
1.9889437;0.24264705;1.8429118;0.283;1.8461807;0.262;4;4;4;4
1.859189;0.22794117;1.8040135;0.295;1.8103521;0.277;4;4;4;4
1.8432984;0.29411766;1.7721045;0.342;1.7800286;0.312;4;4;4;4
1.9878504;0.30147058;1.7388724;0.337;1.746965;0.321;4;4;4;4
1.7878084;0.375;1.7100229;0.369;1.7249621;0.333;4;4;4;4
1.8397762;0.38235295;1.6744978;0.371;1.6927344;0.342;4;4;4;4
1.6831182;0.44852942;1.6265725;0.435;1.6455829;0.42;4;4;4;4
1.7335472;0.49264705;1.5460242;0.498;1.557675;0.476;4;4;4;4
1.685937;0.4632353;1.4733503;0.522;1.4922484;0.491;4;4;4;4
1.5343387;0.5147059;1.403134;0.528;1.4224951;0.514;4;4;4;4
1.5913287;0.4632353;1.3568867;0.534;1.3856646;0.501;4;4;4;4
1.6746254;0.4632353;1.3350128;0.541;1.3573937;0.547;4;4;4;4
1.4256525;0.5367647;1.3166397;0.535;1.3374656;0.529;4;4;4;4
1.5292343;0.49264705;1.2832003;0.537;1.3062488;0.549;4;4;4;4
1.3761854;0.5588235;1.2698092;0.538;1.294624;0.532;4;4;4;4
1.4759237;0.5;1.2504426;0.545;1.2742819;0.539;4;4;4;4
1.6364108;0.5441176;1.2342459;0.553;1.2614732;0.55;4;4;4;4
1.3767904;0.5441176;1.2212739;0.549;1.2480313;0.556;4;4;4;4
1.4217099;0.5808824;1.2076409;0.553;1.2388157;0.545;4;4;4;4
1.4582418;0.47058824;1.1935264;0.565;1.2233115;0.559;4;4;4;4
1.2649803;0.6102941;1.1800492;0.59;1.2083603;0.595;4;4;4;4
1.4368598;0.5735294;1.1585923;0.58;1.1878612;0.591;4;4;4;4
1.3464116;0.5294118;1.1467267;0.592;1.1824802;0.604;4;4;4;4
1.3675408;0.6102941;1.1152884;0.622;1.151463;0.622;4;4;4;4
1.4526874;0.5514706;1.1072158;0.63;1.1384658;0.637;4;4;4;4
1.4797732;0.5808824;1.0826536;0.633;1.1122327;0.636;4;4;4;4
1.1892453;0.6764706;1.0551243;0.635;1.0889007;0.642;4;4;4;4
1.3528391;0.6102941;1.0381186;0.667;1.0664128;0.668;4;4;4;4
1.3005165;0.6764706;1.0272096;0.679;1.0580041;0.668;4;4;4;4
1.4874847;0.6397059;1.0079194;0.673;1.0420943;0.676;4;4;4;4
1.1538298;0.6397059;1.0053312;0.681;1.0382458;0.686;4;4;4;4
1.1952314;0.6397059;0.9877639;0.685;1.0210658;0.681;4;4;4;4
1.2338849;0.5955882;0.99305564;0.686;1.033173;0.683;4;4;4;4
1.082949;0.7132353;0.9698557;0.695;1.0049279;0.693;4;4;4;4
1.2835798;0.6397059;0.97781193;0.702;1.0115209;0.697;4;4;4;4
1.3222761;0.60294116;0.9589263;0.711;0.9948133;0.704;4;4;4;4
1.2548916;0.6764706;0.95375997;0.701;0.991392;0.695;4;4;4;4
1.1260568;0.6838235;0.94501776;0.709;0.97689444;0.709;4;4;4;4
1.1427621;0.6911765;0.95591587;0.691;0.99497783;0.675;4;4;4;4
1.3609055;0.64705884;0.9356533;0.719;0.9717231;0.709;4;4;4;4
1.1133325;0.7132353;0.939713;0.71;0.97549355;0.71;4;4;4;4
1.178443;0.6911765;0.9280854;0.715;0.9654526;0.724;4;4;4;4
1.3753873;0.6617647;0.9332158;0.705;0.9724227;0.688;4;4;4;4
1.114337;0.6764706;0.922387;0.721;0.96574664;0.715;4;4;4;4
1.0580374;0.7132353;0.918678;0.713;0.96243185;0.701;4;4;4;4
1.118242;0.7058824;0.91936827;0.719;0.9653544;0.719;4;4;4;4
1.2466522;0.6838235;0.9225295;0.731;0.97587466;0.717;4;4;4;4
1.0109229;0.6911765;0.91574365;0.703;0.95478415;0.712;4;4;4;4
1.254498;0.6691176;0.9265995;0.705;0.9729008;0.724;4;4;4;4
0.9479515;0.7058824;0.90207934;0.729;0.95376784;0.73;4;4;4;4
1.1320904;0.7132353;0.9083257;0.717;0.95115465;0.723;4;4;4;4
1.2768891;0.64705884;0.88016367;0.737;0.9314208;0.723;4;4;4;4
1.0744344;0.72794116;0.9090918;0.72;0.95664465;0.73;4;4;4;4
1.2253375;0.6764706;0.88609385;0.724;0.9447562;0.728;4;4;4;4
1.0238997;0.7205882;0.8891294;0.724;0.9341807;0.718;4;4;4;4
1.2135096;0.6985294;0.8991796;0.715;0.93637;0.724;4;4;4;4
1.0997355;0.6617647;0.8789034;0.723;0.9264637;0.729;4;4;4;4
1.0145963;0.75;0.8813765;0.727;0.9257287;0.743;4;4;4;4
1.1450875;0.7058824;0.8840354;0.734;0.93235683;0.726;4;4;4;4
1.1583065;0.6911765;0.8805265;0.734;0.93416834;0.731;4;4;4;4
1.2211659;0.6838235;0.877182;0.726;0.933703;0.726;4;4;4;4
