loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290829;0.10294118;2.3046553;0.107;2.2992935;0.126;4;4;4;4
2.301142;0.073529415;2.3047042;0.089;2.29939;0.11;4;4;4;4
2.3016372;0.09558824;2.3041334;0.107;2.2995872;0.126;4;4;4;4
2.300742;0.11029412;2.3045294;0.089;2.2992456;0.11;4;4;4;4
2.290938;0.1764706;2.3011498;0.123;2.295434;0.154;4;4;4;4
2.2882955;0.13235295;2.2925498;0.115;2.2844303;0.136;4;4;4;4
2.2530882;0.15441176;2.262193;0.126;2.2508113;0.156;4;4;4;4
2.2230427;0.1764706;2.1949093;0.216;2.1834002;0.244;4;4;4;4
2.1453595;0.20588236;2.1049118;0.237;2.0910087;0.262;4;4;4;4
2.0080535;0.29411766;2.0055637;0.288;1.9943243;0.321;4;4;4;4
1.9811074;0.4117647;1.9010361;0.378;1.8924319;0.398;4;4;4;4
1.8859721;0.34558824;1.7821474;0.38;1.7639546;0.406;4;4;4;4
1.6922457;0.4779412;1.6208525;0.435;1.6059741;0.458;4;4;4;4
1.7519906;0.4117647;1.5140749;0.467;1.5006567;0.493;4;4;4;4
1.6319681;0.4632353;1.4489787;0.488;1.4361246;0.511;4;4;4;4
1.4275894;0.5147059;1.4268312;0.497;1.4095261;0.527;4;4;4;4
1.646593;0.4852941;1.392634;0.521;1.381553;0.53;4;4;4;4
1.429759;0.52205884;1.372218;0.535;1.3638304;0.536;4;4;4;4
1.7152133;0.4632353;1.3646584;0.554;1.359735;0.537;4;4;4;4
1.3534709;0.5661765;1.3397591;0.559;1.3237362;0.558;4;4;4;4
1.5453916;0.5;1.320518;0.577;1.3161798;0.569;4;4;4;4
1.5243748;0.5661765;1.3070188;0.608;1.3005227;0.585;4;4;4;4
1.5704072;0.5367647;1.2932734;0.62;1.2827368;0.598;4;4;4;4
1.3324895;0.6764706;1.2715486;0.631;1.2658384;0.599;4;4;4;4
1.6074971;0.5441176;1.2766455;0.604;1.2738867;0.597;4;4;4;4
1.3971034;0.60294116;1.2419218;0.641;1.2433968;0.613;4;4;4;4
1.468476;0.5661765;1.2174385;0.647;1.2189337;0.626;4;4;4;4
1.5045187;0.5955882;1.2137148;0.628;1.213423;0.625;4;4;4;4
1.480767;0.5661765;1.1884123;0.663;1.1937515;0.65;4;4;4;4
1.5976146;0.63235295;1.1697072;0.665;1.1854318;0.635;4;4;4;4
1.4687147;0.5955882;1.150861;0.655;1.1635262;0.643;4;4;4;4
1.4265249;0.5955882;1.1430573;0.684;1.1444771;0.682;4;4;4;4
1.5049287;0.625;1.1229851;0.689;1.1394907;0.68;4;4;4;4
1.447913;0.6102941;1.0900031;0.698;1.1052678;0.683;4;4;4;4
1.3700778;0.63235295;1.0741714;0.71;1.0862385;0.695;4;4;4;4
1.5970577;0.5661765;1.0558894;0.71;1.0707917;0.706;4;4;4;4
1.2603709;0.7205882;1.0561473;0.715;1.0723145;0.713;4;4;4;4
1.3126434;0.6544118;1.0252687;0.725;1.0472498;0.71;4;4;4;4
1.2314696;0.6911765;1.012203;0.735;1.0388861;0.726;4;4;4;4
1.3385421;0.6911765;0.99568474;0.736;1.0268528;0.731;4;4;4;4
1.1481234;0.7058824;0.9925252;0.741;1.0303403;0.713;4;4;4;4
1.1850941;0.7205882;0.97439146;0.738;0.9996288;0.731;4;4;4;4
1.3530762;0.6617647;0.97381186;0.752;1.0034896;0.738;4;4;4;4
1.3271383;0.6838235;0.9612417;0.75;0.9859203;0.745;4;4;4;4
1.2918701;0.7132353;0.941485;0.76;0.977663;0.746;4;4;4;4
1.3171005;0.6691176;0.93672866;0.757;0.9703942;0.738;4;4;4;4
1.1919831;0.7132353;0.9452186;0.75;0.96771485;0.748;4;4;4;4
1.1075236;0.72794116;0.9229109;0.763;0.9499387;0.744;4;4;4;4
0.962082;0.7941176;0.918162;0.77;0.9498989;0.753;4;4;4;4
1.4835501;0.625;0.9226536;0.766;0.9488308;0.766;4;4;4;4
1.1353151;0.7058824;0.9164391;0.76;0.94196314;0.742;4;4;4;4
1.1992009;0.7132353;0.8907378;0.771;0.92916775;0.75;4;4;4;4
1.1586407;0.6985294;0.9000836;0.772;0.92721444;0.768;4;4;4;4
1.3305023;0.6617647;0.899317;0.776;0.9288024;0.761;4;4;4;4
1.2802694;0.6985294;0.90667397;0.76;0.9309216;0.731;4;4;4;4
1.2761852;0.6911765;0.8999984;0.756;0.92816114;0.723;4;4;4;4
1.1241064;0.7132353;0.89041746;0.783;0.9102451;0.757;4;4;4;4
1.4719683;0.63235295;0.87904763;0.781;0.8986399;0.753;4;4;4;4
1.1343142;0.7205882;0.8711886;0.782;0.89753103;0.758;4;4;4;4
