loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056853;0.09558824;2.3032305;0.106;2.300049;0.099;4;4;4;4
2.2991855;0.11764706;2.3037524;0.107;2.2988138;0.126;4;4;4;4
2.3018382;0.10294118;2.3039205;0.107;2.299;0.126;4;4;4;4
2.2995036;0.13235295;2.3034296;0.107;2.2987056;0.126;4;4;4;4
2.2931917;0.16176471;2.3028126;0.107;2.2972164;0.126;4;4;4;4
2.290821;0.13235295;2.2989292;0.107;2.2922878;0.126;4;4;4;4
2.2889674;0.09558824;2.2841284;0.107;2.2771735;0.126;4;4;4;4
2.2228522;0.22058824;2.241801;0.158;2.2340117;0.157;4;4;4;4
2.1674948;0.1764706;2.1369724;0.207;2.130817;0.213;4;4;4;4
2.1145945;0.22058824;2.0218365;0.239;2.0167556;0.237;4;4;4;4
1.9423752;0.30147058;1.9284182;0.274;1.9222053;0.267;4;4;4;4
1.9569646;0.29411766;1.8583739;0.315;1.8529111;0.331;4;4;4;4
1.9106809;0.30882353;1.8111098;0.333;1.8035824;0.355;4;4;4;4
1.8985758;0.27941176;1.7772284;0.352;1.7660642;0.372;4;4;4;4
1.9891535;0.3382353;1.7480283;0.325;1.7327285;0.358;4;4;4;4
1.798433;0.3382353;1.7321973;0.35;1.7153804;0.362;4;4;4;4
1.8165789;0.31617647;1.689457;0.377;1.6713672;0.401;4;4;4;4
1.9307475;0.30882353;1.6508679;0.432;1.6312732;0.43;4;4;4;4
1.8347349;0.40441176;1.6172643;0.437;1.5977771;0.453;4;4;4;4
1.8312896;0.3897059;1.5552104;0.467;1.5359409;0.49;4;4;4;4
1.7845736;0.38235295;1.527268;0.472;1.5095233;0.472;4;4;4;4
1.5591202;0.49264705;1.4592733;0.503;1.4313581;0.526;4;4;4;4
1.6592835;0.42647058;1.4366797;0.538;1.4124641;0.518;4;4;4;4
1.6090945;0.50735295;1.3958154;0.571;1.3666838;0.576;4;4;4;4
1.7159413;0.44852942;1.3630933;0.559;1.3411709;0.556;4;4;4;4
1.5552112;0.5661765;1.3252898;0.596;1.3022083;0.585;4;4;4;4
1.5792761;0.5514706;1.3129318;0.591;1.2843429;0.587;4;4;4;4
1.612948;0.5367647;1.2770338;0.622;1.2533833;0.609;4;4;4;4
1.5734046;0.5514706;1.2592424;0.634;1.2418585;0.625;4;4;4;4
1.4827017;0.625;1.2338094;0.644;1.2152954;0.643;4;4;4;4
1.4355019;0.63235295;1.2253542;0.649;1.2011726;0.649;4;4;4;4
1.3939389;0.5808824;1.1955259;0.652;1.1789006;0.646;4;4;4;4
1.5296637;0.5441176;1.1936775;0.652;1.1767546;0.649;4;4;4;4
1.5972654;0.60294116;1.1824224;0.657;1.1605654;0.655;4;4;4;4
1.3902423;0.5882353;1.1468331;0.674;1.1335466;0.651;4;4;4;4
1.3620632;0.6397059;1.1467663;0.665;1.1311296;0.667;4;4;4;4
1.2857435;0.64705884;1.1312925;0.678;1.1233115;0.672;4;4;4;4
1.4103746;0.625;1.1142343;0.696;1.1040146;0.679;4;4;4;4
