loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962255;0.13235295;2.3034608;0.106;2.2994683;0.099;4;4;4;4
2.2992387;0.13970588;2.3042362;0.106;2.2989213;0.099;4;4;4;4
2.312344;0.080882356;2.3037577;0.107;2.2995653;0.126;4;4;4;4
2.3039453;0.080882356;2.3034604;0.107;2.2998006;0.126;4;4;4;4
2.3042102;0.10294118;2.3032005;0.106;2.2994485;0.099;4;4;4;4
2.299376;0.09558824;2.303562;0.107;2.2989151;0.126;4;4;4;4
2.2922049;0.14705883;2.3034425;0.106;2.300031;0.099;4;4;4;4
2.3021405;0.11764706;2.3032598;0.107;2.2990372;0.126;4;4;4;4
2.3090267;0.073529415;2.3037496;0.107;2.2986674;0.126;4;4;4;4
2.3093684;0.080882356;2.3034682;0.106;2.2997496;0.099;4;4;4;4
2.2989054;0.10294118;2.3034394;0.107;2.2987509;0.126;4;4;4;4
2.2897685;0.11764706;2.3009644;0.139;2.2968838;0.148;4;4;4;4
2.2927175;0.11029412;2.288121;0.127;2.283985;0.135;4;4;4;4
2.248077;0.20588236;2.2399375;0.186;2.2336636;0.193;4;4;4;4
2.185627;0.14705883;2.102525;0.23;2.0997076;0.236;4;4;4;4
2.0711803;0.21323529;1.9545486;0.254;1.9517592;0.266;4;4;4;4
2.0220656;0.31617647;1.8890918;0.288;1.8862003;0.306;4;4;4;4
2.1055927;0.19117647;1.8605845;0.303;1.8540937;0.322;4;4;4;4
1.931541;0.30882353;1.8221972;0.345;1.8215737;0.372;4;4;4;4
1.9295382;0.30882353;1.7858518;0.36;1.7824365;0.385;4;4;4;4
2.040272;0.2867647;1.7412475;0.416;1.7352796;0.428;4;4;4;4
1.892043;0.375;1.6739271;0.444;1.665429;0.451;4;4;4;4
1.6463128;0.49264705;1.5991199;0.467;1.5870672;0.467;4;4;4;4
1.7305355;0.3897059;1.506446;0.495;1.4823331;0.499;4;4;4;4
1.7466657;0.40441176;1.4561226;0.527;1.4293029;0.545;4;4;4;4
1.6601728;0.47058824;1.4009525;0.563;1.370701;0.568;4;4;4;4
1.7034601;0.5;1.3622546;0.591;1.3288645;0.596;4;4;4;4
