loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039737;0.05882353;2.3026063;0.107;2.299564;0.126;4;4;4;4
2.302237;0.14705883;2.3019335;0.106;2.3011925;0.099;4;4;4;4
2.2991593;0.13970588;2.3020592;0.106;2.3010957;0.099;4;4;4;4
2.2974577;0.1764706;2.3023221;0.106;2.301562;0.099;4;4;4;4
2.2966568;0.13970588;2.3020642;0.106;2.301423;0.099;4;4;4;4
2.3038876;0.09558824;2.3020208;0.106;2.3010433;0.099;4;4;4;4
2.3053408;0.10294118;2.301373;0.106;2.3002813;0.099;4;4;4;4
2.298374;0.15441176;2.297379;0.176;2.2962787;0.161;4;4;4;4
2.2915778;0.18382353;2.284376;0.197;2.2846944;0.197;4;4;4;4
2.2646651;0.16911764;2.2436182;0.196;2.242872;0.184;4;4;4;4
2.1490457;0.1764706;2.1222885;0.201;2.1230733;0.189;4;4;4;4
2.108736;0.21323529;1.9732345;0.237;1.9759109;0.203;4;4;4;4
1.965584;0.25;1.8836865;0.274;1.8802475;0.285;4;4;4;4
1.9747233;0.3382353;1.8401977;0.298;1.8381879;0.308;4;4;4;4
1.943429;0.2647059;1.8136538;0.332;1.8124592;0.335;4;4;4;4
1.9335854;0.3602941;1.7835318;0.346;1.7792845;0.348;4;4;4;4
1.9946716;0.29411766;1.7539825;0.382;1.7526706;0.378;4;4;4;4
1.8044508;0.3602941;1.7047886;0.41;1.6996933;0.402;4;4;4;4
1.7572336;0.3529412;1.6393838;0.429;1.6272576;0.443;4;4;4;4
1.7614317;0.45588234;1.5532073;0.478;1.5347434;0.471;4;4;4;4
1.6723292;0.45588234;1.4741377;0.496;1.4581262;0.51;4;4;4;4
1.5616269;0.5;1.4160078;0.514;1.397136;0.533;4;4;4;4
1.6322243;0.45588234;1.3711036;0.544;1.3583541;0.556;4;4;4;4
1.8478501;0.41911766;1.3533661;0.541;1.3398391;0.558;4;4;4;4
1.5120059;0.5;1.3151577;0.568;1.3029934;0.579;4;4;4;4
1.5513092;0.50735295;1.3145986;0.559;1.2982651;0.586;4;4;4;4
1.4689461;0.6397059;1.2709942;0.592;1.2662798;0.606;4;4;4;4
1.5514574;0.5735294;1.2647164;0.587;1.2505176;0.596;4;4;4;4
1.3877085;0.625;1.2343372;0.608;1.2254448;0.62;4;4;4;4
1.5783615;0.5735294;1.2070588;0.613;1.2037853;0.622;4;4;4;4
1.6022812;0.5514706;1.1940874;0.618;1.1900604;0.633;4;4;4;4
1.4780902;0.5588235;1.1737771;0.63;1.1674491;0.645;4;4;4;4
1.5767579;0.5661765;1.1717049;0.614;1.1626503;0.63;4;4;4;4
1.5755397;0.5808824;1.1546;0.616;1.1629502;0.638;4;4;4;4
1.5798726;0.5588235;1.1295269;0.633;1.1261576;0.666;4;4;4;4
1.47591;0.5735294;1.1282575;0.625;1.1258444;0.646;4;4;4;4
1.5168971;0.5441176;1.1235975;0.649;1.1180968;0.666;4;4;4;4
1.5677791;0.5661765;1.0974768;0.653;1.0956184;0.668;4;4;4;4
1.3825116;0.6397059;1.1020944;0.648;1.091698;0.672;4;4;4;4
1.5625415;0.5955882;1.0692743;0.669;1.0677861;0.679;4;4;4;4
1.292651;0.64705884;1.0611846;0.662;1.0559566;0.683;4;4;4;4
1.3865029;0.6544118;1.0537449;0.658;1.0526167;0.683;4;4;4;4
1.5330012;0.61764705;1.0687923;0.658;1.0537206;0.684;4;4;4;4
1.2886491;0.72794116;1.0252887;0.673;1.0306258;0.687;4;4;4;4
1.2640682;0.6691176;1.043635;0.674;1.038788;0.695;4;4;4;4
1.3138982;0.63235295;1.0059747;0.685;1.0144794;0.695;4;4;4;4
1.3202037;0.625;1.0063967;0.701;0.9989912;0.696;4;4;4;4
1.212725;0.7205882;1.0215164;0.681;1.0072515;0.71;4;4;4;4
1.3807404;0.63235295;0.987985;0.694;0.9828312;0.702;4;4;4;4
1.4169912;0.6397059;0.99143237;0.692;0.9928367;0.7;4;4;4;4
1.3080754;0.6764706;1.014469;0.698;1.0005561;0.704;4;4;4;4
1.0803258;0.6985294;0.9703186;0.703;0.96985096;0.701;4;4;4;4
1.1848173;0.7205882;0.97715086;0.698;0.9740131;0.704;4;4;4;4
1.3655734;0.6544118;0.9889834;0.705;0.9828811;0.719;4;4;4;4
1.3169839;0.64705884;0.9749611;0.715;0.9669342;0.717;4;4;4;4
1.3280215;0.625;0.99056154;0.713;0.9856615;0.711;4;4;4;4
1.3926249;0.625;0.98826504;0.7;0.9934387;0.689;4;4;4;4
1.372127;0.6544118;0.953238;0.708;0.95119566;0.718;4;4;4;4
1.1246458;0.6985294;0.93985647;0.717;0.94438624;0.721;4;4;4;4
1.2307687;0.6911765;0.9491531;0.694;0.96155936;0.699;4;4;4;4
1.2235913;0.64705884;0.9463325;0.712;0.94912976;0.717;4;4;4;4
1.1964658;0.6911765;0.953682;0.718;0.9517695;0.711;4;4;4;4
1.263307;0.60294116;0.95197487;0.698;0.9667915;0.709;4;4;4;4
1.3959082;0.625;0.95944023;0.716;0.9546962;0.719;4;4;4;4
1.2220111;0.7132353;0.9566753;0.708;0.96198475;0.715;4;4;4;4
1.2448697;0.6838235;0.9687747;0.707;0.95821524;0.715;4;4;4;4
1.1582631;0.7205882;0.93634623;0.723;0.9438063;0.72;4;4;4;4
1.3619087;0.6691176;0.9457437;0.724;0.9505626;0.718;4;4;4;4
1.0023866;0.7647059;0.9392583;0.713;0.9502653;0.718;4;4;4;4
1.0927625;0.6985294;0.94267356;0.706;0.9555386;0.704;4;4;4;4
1.124962;0.6985294;0.9446456;0.713;0.94593406;0.713;4;4;4;4
1.1804163;0.7058824;0.95988095;0.708;0.9641349;0.71;4;4;4;4
1.3505573;0.60294116;0.93273985;0.721;0.94401836;0.71;4;4;4;4
1.0454783;0.75;0.9315968;0.725;0.9339953;0.717;4;4;4;4
1.3588752;0.6397059;0.94231373;0.71;0.9486212;0.715;4;4;4;4
1.1437724;0.7058824;0.92800385;0.721;0.9254188;0.726;4;4;4;4
1.0992477;0.7132353;0.9263472;0.727;0.93407494;0.714;4;4;4;4
1.0283287;0.7132353;0.94439393;0.724;0.93787897;0.731;4;4;4;4
1.1325558;0.6764706;0.93836814;0.714;0.93727475;0.706;4;4;4;4
1.2509624;0.7058824;0.92209834;0.726;0.9295242;0.714;4;4;4;4
1.214535;0.6911765;0.9207534;0.734;0.9368887;0.711;4;4;4;4
1.1317762;0.6985294;0.9321664;0.725;0.93730056;0.719;4;4;4;4
1.0924845;0.7352941;0.9123966;0.734;0.92550623;0.717;4;4;4;4
1.0979737;0.6764706;0.89825463;0.737;0.9156622;0.728;4;4;4;4
1.0149379;0.77205884;0.9337678;0.722;0.938525;0.715;4;4;4;4
1.0616051;0.7647059;0.9208335;0.729;0.92732066;0.721;4;4;4;4
1.2719047;0.6617647;0.94570583;0.731;0.9495217;0.726;4;4;4;4
1.1990598;0.7205882;0.91573805;0.751;0.92828554;0.725;4;4;4;4
1.2125399;0.6838235;0.9155776;0.745;0.9333348;0.728;4;4;4;4
1.2015617;0.6838235;0.9134426;0.727;0.9346566;0.724;4;4;4;4
1.132301;0.7205882;0.9143286;0.745;0.92839515;0.721;4;4;4;4
1.1488943;0.75;0.918251;0.722;0.9362735;0.724;4;4;4;4
1.138574;0.7058824;0.89937687;0.736;0.9253588;0.718;4;4;4;4
0.9646418;0.75;0.9056846;0.748;0.9286373;0.721;4;4;4;4
1.35213;0.6617647;0.89654857;0.745;0.92504495;0.73;4;4;4;4
1.2506984;0.6985294;0.90036696;0.745;0.9312986;0.712;4;4;4;4
1.2004671;0.6911765;0.92054117;0.745;0.9399072;0.72;4;4;4;4
1.0273101;0.75735295;0.9057844;0.747;0.93946105;0.719;4;4;4;4
1.0044407;0.7647059;0.9212375;0.729;0.939441;0.714;4;4;4;4
1.1212051;0.6838235;0.89691025;0.75;0.92133254;0.719;4;4;4;4
1.0242689;0.7205882;0.9291743;0.749;0.95540845;0.723;4;4;4;4
0.8766011;0.7647059;0.8931941;0.757;0.9250884;0.724;4;4;4;4
1.1465114;0.72794116;0.91645265;0.749;0.929436;0.728;4;4;4;4
1.0398767;0.7647059;0.8854502;0.745;0.91498864;0.722;4;4;4;4
0.9883456;0.75;0.90580714;0.754;0.9313253;0.732;4;4;4;4
0.9833466;0.77205884;0.88738483;0.75;0.9248428;0.72;4;4;4;4
1.0622042;0.7132353;0.900587;0.743;0.9313201;0.721;4;4;4;4
1.0032744;0.75735295;0.91850716;0.745;0.9343252;0.729;4;4;4;4
1.147051;0.7352941;0.8994192;0.761;0.9252599;0.727;4;4;4;4
1.0204966;0.74264705;0.89797556;0.751;0.93053275;0.729;4;4;4;4
0.93994886;0.7647059;0.888473;0.757;0.93348414;0.726;4;4;4;4
1.0357307;0.72794116;0.91017294;0.73;0.9374418;0.721;4;4;4;4
1.0164607;0.7352941;0.9048342;0.748;0.93271583;0.726;4;4;4;4
1.029542;0.7058824;0.92298865;0.737;0.964333;0.697;4;4;4;4
1.1906759;0.6911765;0.89426136;0.758;0.9277213;0.728;4;4;4;4
0.8899158;0.7867647;0.9117183;0.757;0.9436227;0.732;4;4;4;4
1.0639781;0.75735295;0.9290984;0.735;0.961579;0.705;4;4;4;4
0.8917894;0.77205884;0.8803697;0.757;0.9242712;0.731;4;4;4;4
1.009149;0.75;0.8978573;0.753;0.93123484;0.727;4;4;4;4
0.93694806;0.7647059;0.8847002;0.756;0.93011636;0.724;4;4;4;4
1.1119077;0.6911765;0.87807876;0.761;0.9128537;0.729;4;4;4;4
0.8972158;0.75735295;0.8901575;0.75;0.93457603;0.724;4;4;4;4
1.053773;0.72794116;0.872777;0.751;0.9104011;0.726;4;4;4;4
1.1137034;0.7132353;0.8788384;0.749;0.91632533;0.733;4;4;4;4
1.0039527;0.74264705;0.9280602;0.732;0.954958;0.717;4;4;4;4
0.8547048;0.8235294;0.8858014;0.753;0.9219188;0.728;4;4;4;4
0.8743762;0.77205884;0.87038624;0.754;0.91621155;0.731;4;4;4;4
1.2906601;0.6544118;0.88032556;0.756;0.9166637;0.735;4;4;4;4
1.118269;0.7647059;0.91541535;0.734;0.94198835;0.718;4;4;4;4
1.0386218;0.7352941;0.9149832;0.737;0.94159555;0.723;4;4;4;4
1.0329907;0.7205882;0.9098476;0.73;0.9528178;0.711;4;4;4;4
1.2699313;0.6838235;0.8564083;0.765;0.91752017;0.728;4;4;4;4
0.99611396;0.7647059;0.87425786;0.763;0.9056133;0.728;4;4;4;4
1.1617407;0.6911765;0.8856967;0.746;0.93324864;0.725;4;4;4;4
0.9956941;0.72794116;0.8693569;0.764;0.91282237;0.727;4;4;4;4
0.9159021;0.7867647;0.877324;0.759;0.9069431;0.729;4;4;4;4
1.2498227;0.7058824;0.8654953;0.762;0.9081598;0.729;4;4;4;4
