loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301685;0.09558824;2.303999;0.089;2.3001533;0.11;4;4;4;4
2.3016312;0.11764706;2.304646;0.106;2.3005102;0.099;4;4;4;4
2.3004427;0.11029412;2.3047426;0.106;2.3011072;0.099;4;4;4;4
2.293806;0.10294118;2.3043091;0.106;2.301085;0.099;4;4;4;4
2.300738;0.11029412;2.3040557;0.106;2.300089;0.099;4;4;4;4
2.2824128;0.14705883;2.302454;0.106;2.2975807;0.099;4;4;4;4
2.2964416;0.073529415;2.2955806;0.106;2.2907653;0.099;4;4;4;4
2.2668145;0.13970588;2.2737982;0.108;2.2688837;0.104;4;4;4;4
2.2222047;0.23529412;2.224264;0.175;2.2202835;0.163;4;4;4;4
2.1300664;0.22058824;2.1229548;0.212;2.122069;0.189;4;4;4;4
2.0293882;0.19117647;2.003954;0.226;2.008207;0.191;4;4;4;4
1.972299;0.25;1.9081849;0.246;1.9136422;0.214;4;4;4;4
1.8535365;0.33088234;1.8246673;0.368;1.8278222;0.346;4;4;4;4
1.873129;0.3602941;1.7233884;0.393;1.7282083;0.383;4;4;4;4
1.8946322;0.30147058;1.6269991;0.423;1.6295744;0.429;4;4;4;4
1.7202965;0.3602941;1.5492817;0.423;1.554771;0.419;4;4;4;4
1.7449493;0.3602941;1.4968461;0.465;1.5029275;0.463;4;4;4;4
1.7984797;0.33088234;1.4597473;0.477;1.4735594;0.466;4;4;4;4
1.6777319;0.42647058;1.4353063;0.469;1.4512117;0.479;4;4;4;4
1.6491901;0.49264705;1.4201021;0.499;1.4359901;0.488;4;4;4;4
1.7149115;0.47058824;1.3900883;0.506;1.4128003;0.493;4;4;4;4
1.5986732;0.5147059;1.3746201;0.518;1.4047549;0.521;4;4;4;4
1.8437473;0.41911766;1.361966;0.527;1.388874;0.523;4;4;4;4
1.6186345;0.4632353;1.3691539;0.53;1.4032727;0.503;4;4;4;4
1.5206368;0.49264705;1.342019;0.535;1.3776839;0.517;4;4;4;4
1.6554828;0.41911766;1.33269;0.557;1.3613713;0.54;4;4;4;4
1.5368875;0.44852942;1.3255073;0.563;1.3580339;0.549;4;4;4;4
1.5179574;0.49264705;1.3147461;0.562;1.3503308;0.548;4;4;4;4
1.561794;0.50735295;1.3046997;0.576;1.3376393;0.559;4;4;4;4
1.6535052;0.44117647;1.2972342;0.57;1.3293252;0.564;4;4;4;4
