loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952998;0.13970588;2.3027296;0.107;2.3006387;0.126;4;4;4;4
2.2937672;0.11029412;2.3034387;0.106;2.3018103;0.099;4;4;4;4
2.2969894;0.13970588;2.3034527;0.106;2.3018494;0.099;4;4;4;4
2.3012257;0.0882353;2.30317;0.107;2.3010342;0.126;4;4;4;4
2.2936227;0.15441176;2.3029974;0.106;2.302281;0.099;4;4;4;4
2.2938004;0.09558824;2.30303;0.106;2.301627;0.099;4;4;4;4
2.2981842;0.13970588;2.3014274;0.106;2.299944;0.099;4;4;4;4
2.2933512;0.125;2.294228;0.14;2.2927723;0.119;4;4;4;4
2.262241;0.22794117;2.2692049;0.186;2.2664824;0.189;4;4;4;4
2.2027457;0.19117647;2.1910367;0.221;2.1902163;0.218;4;4;4;4
2.0981503;0.22058824;2.0822797;0.231;2.080002;0.231;4;4;4;4
2.009595;0.22794117;1.9596053;0.263;1.9620097;0.256;4;4;4;4
1.8645416;0.2867647;1.8828827;0.315;1.884877;0.299;4;4;4;4
1.8775148;0.3529412;1.8111604;0.333;1.8157792;0.347;4;4;4;4
1.9559995;0.31617647;1.7529544;0.376;1.7558922;0.363;4;4;4;4
1.8276249;0.3897059;1.7086588;0.397;1.7132107;0.377;4;4;4;4
1.8146405;0.33088234;1.6297535;0.423;1.6265496;0.416;4;4;4;4
1.7372258;0.40441176;1.552466;0.452;1.5491077;0.423;4;4;4;4
1.6443911;0.45588234;1.4964113;0.475;1.492525;0.464;4;4;4;4
1.7605059;0.4632353;1.4347593;0.499;1.4388286;0.478;4;4;4;4
1.6298754;0.50735295;1.3806576;0.509;1.3905715;0.48;4;4;4;4
1.7023802;0.41911766;1.3369797;0.536;1.3483328;0.53;4;4;4;4
1.5769116;0.4779412;1.3180685;0.541;1.3253589;0.523;4;4;4;4
1.4884872;0.49264705;1.2917415;0.573;1.3061941;0.554;4;4;4;4
1.4613729;0.5147059;1.2711948;0.572;1.2866775;0.553;4;4;4;4
1.804551;0.47058824;1.2667172;0.578;1.2840874;0.572;4;4;4;4
1.4488126;0.50735295;1.2427937;0.596;1.2594754;0.586;4;4;4;4
1.6866302;0.5147059;1.2311372;0.606;1.2463909;0.615;4;4;4;4
1.6271685;0.50735295;1.2280233;0.621;1.2428312;0.629;4;4;4;4
1.6337153;0.4779412;1.2138715;0.625;1.2312946;0.612;4;4;4;4
1.5610828;0.50735295;1.2177612;0.622;1.2363639;0.615;4;4;4;4
1.4674559;0.625;1.1963625;0.653;1.217879;0.649;4;4;4;4
1.5516442;0.52205884;1.1671499;0.659;1.1855937;0.64;4;4;4;4
1.6101402;0.6102941;1.1534317;0.654;1.1747637;0.655;4;4;4;4
1.3936088;0.5955882;1.1308355;0.667;1.1568743;0.666;4;4;4;4
1.4572444;0.5147059;1.0989559;0.66;1.129317;0.662;4;4;4;4
1.4894983;0.60294116;1.0798333;0.673;1.109311;0.681;4;4;4;4
1.358675;0.625;1.0473281;0.679;1.0804905;0.683;4;4;4;4
1.3476784;0.6397059;1.0186073;0.694;1.0470012;0.697;4;4;4;4
1.390181;0.6764706;1.0011312;0.711;1.0354394;0.692;4;4;4;4
1.4165831;0.6397059;0.994651;0.699;1.0281882;0.693;4;4;4;4
1.3025198;0.6764706;0.9736547;0.721;1.0078907;0.725;4;4;4;4
1.2615852;0.6764706;0.9613205;0.715;0.99030966;0.722;4;4;4;4
1.3090127;0.6617647;0.9543589;0.725;0.9840907;0.733;4;4;4;4
1.3593882;0.6397059;0.94082296;0.731;0.9667516;0.742;4;4;4;4
1.1842303;0.6764706;0.94054914;0.727;0.97199464;0.738;4;4;4;4
1.31175;0.6838235;0.92581326;0.72;0.9458368;0.742;4;4;4;4
1.314274;0.6691176;0.91553754;0.726;0.93250954;0.734;4;4;4;4
1.1848671;0.7205882;0.90756464;0.74;0.9363338;0.759;4;4;4;4
1.1981552;0.7058824;0.8912013;0.744;0.9145223;0.751;4;4;4;4
0.97685957;0.75735295;0.88811743;0.758;0.9153505;0.761;4;4;4;4
1.2108049;0.7352941;0.88398063;0.741;0.9068634;0.757;4;4;4;4
1.331481;0.6764706;0.88219625;0.744;0.9075548;0.742;4;4;4;4
1.186423;0.6838235;0.87976223;0.762;0.91165125;0.758;4;4;4;4
1.0096551;0.75735295;0.86191255;0.763;0.8827684;0.767;4;4;4;4
1.2460967;0.7132353;0.85799277;0.771;0.8873821;0.765;4;4;4;4
1.0295213;0.75;0.8526821;0.761;0.87057865;0.773;4;4;4;4
1.169412;0.72794116;0.8492069;0.765;0.86914504;0.779;4;4;4;4
1.1756796;0.72794116;0.8437511;0.761;0.86640424;0.771;4;4;4;4
1.0987855;0.6911765;0.8512331;0.768;0.88065135;0.763;4;4;4;4
1.0729638;0.7132353;0.82328475;0.77;0.85051805;0.777;4;4;4;4
1.083193;0.7132353;0.8241381;0.772;0.8475503;0.787;4;4;4;4
1.1406044;0.7205882;0.82385117;0.769;0.8502948;0.779;4;4;4;4
1.3431927;0.6691176;0.8408434;0.773;0.8767928;0.759;4;4;4;4
1.031661;0.75;0.83510023;0.776;0.866058;0.753;4;4;4;4
1.2344537;0.72794116;0.8137526;0.777;0.84330827;0.775;4;4;4;4
1.302731;0.6911765;0.8029264;0.772;0.8257527;0.781;4;4;4;4
1.1375928;0.72794116;0.81818295;0.772;0.8470818;0.768;4;4;4;4
0.981015;0.7867647;0.8120413;0.777;0.8367677;0.777;4;4;4;4
1.0738335;0.74264705;0.8025635;0.774;0.8237582;0.783;4;4;4;4
1.0830165;0.7352941;0.80519134;0.778;0.8310736;0.776;4;4;4;4
1.1965307;0.6911765;0.80376035;0.778;0.8340784;0.774;4;4;4;4
1.148126;0.7058824;0.8150014;0.775;0.8518496;0.766;4;4;4;4
0.9742694;0.75;0.80355674;0.783;0.8348374;0.772;4;4;4;4
0.889914;0.7941176;0.79783833;0.783;0.8293274;0.777;4;4;4;4
1.1320049;0.6985294;0.7889046;0.763;0.80347407;0.781;4;4;4;4
0.93732005;0.7867647;0.80626476;0.774;0.83602333;0.764;4;4;4;4
1.0652676;0.7647059;0.79756844;0.774;0.82134825;0.779;4;4;4;4
1.0072874;0.7647059;0.79259264;0.777;0.8121862;0.789;4;4;4;4
1.1831925;0.6911765;0.77579015;0.787;0.8047553;0.787;4;4;4;4
0.99835014;0.7352941;0.7873491;0.775;0.81740767;0.772;4;4;4;4
1.2111235;0.72794116;0.79446924;0.778;0.8260992;0.763;4;4;4;4
1.165686;0.6985294;0.7935042;0.779;0.8123856;0.782;4;4;4;4
1.0479381;0.7352941;0.7802746;0.783;0.80253965;0.773;4;4;4;4
1.0188322;0.77205884;0.8026143;0.774;0.8172013;0.783;4;4;4;4
0.8293635;0.77205884;0.7928401;0.779;0.8208125;0.77;4;4;4;4
0.99314004;0.7352941;0.77262634;0.785;0.80867165;0.783;4;4;4;4
0.9959571;0.7205882;0.7870976;0.766;0.80994517;0.778;4;4;4;4
0.9645275;0.75735295;0.7651311;0.78;0.7915635;0.786;4;4;4;4
0.9521899;0.8014706;0.76436746;0.784;0.7997736;0.773;4;4;4;4
0.91846097;0.7794118;0.7635631;0.791;0.78919506;0.785;4;4;4;4
0.96357423;0.77205884;0.7679052;0.784;0.78858274;0.788;4;4;4;4
1.1592981;0.75735295;0.7811485;0.773;0.7979552;0.786;4;4;4;4
1.1373388;0.7205882;0.778201;0.778;0.7989391;0.794;4;4;4;4
0.9500979;0.7794118;0.75340027;0.795;0.7850271;0.786;4;4;4;4
0.9449135;0.75735295;0.75596434;0.792;0.77715516;0.789;4;4;4;4
0.89893466;0.8161765;0.75034195;0.785;0.7879285;0.776;4;4;4;4
0.91440696;0.7941176;0.77935433;0.784;0.81045824;0.775;4;4;4;4
0.99576634;0.7647059;0.76836485;0.784;0.8042018;0.772;4;4;4;4
0.97329956;0.74264705;0.7517796;0.787;0.78744924;0.784;4;4;4;4
0.920655;0.7867647;0.76249814;0.788;0.7819223;0.79;4;4;4;4
1.0688912;0.7132353;0.7550741;0.787;0.7832695;0.773;4;4;4;4
0.9003197;0.7867647;0.7865265;0.776;0.8364543;0.77;4;4;4;4
0.9704118;0.75735295;0.7720485;0.778;0.8048291;0.772;4;4;4;4
1.0282431;0.75735295;0.7657087;0.782;0.7823375;0.785;4;4;4;4
1.0175749;0.77205884;0.75483155;0.789;0.7819555;0.777;4;4;4;4
0.8576706;0.7794118;0.73107433;0.793;0.77538925;0.787;4;4;4;4
1.1607938;0.7058824;0.74663967;0.781;0.7957821;0.777;4;4;4;4
0.9060623;0.8088235;0.7582656;0.774;0.79568076;0.781;4;4;4;4
1.0925235;0.74264705;0.7381346;0.793;0.783254;0.788;4;4;4;4
1.0087874;0.7647059;0.74678004;0.786;0.79462886;0.78;4;4;4;4
0.99837315;0.7867647;0.75488526;0.779;0.78440887;0.794;4;4;4;4
0.964498;0.7352941;0.75870323;0.789;0.81311303;0.773;4;4;4;4
1.0305967;0.74264705;0.8043603;0.768;0.8180444;0.761;4;4;4;4
1.0866442;0.7205882;0.7522893;0.791;0.8056632;0.771;4;4;4;4
0.9125962;0.7867647;0.74881715;0.782;0.7863173;0.781;4;4;4;4
1.1615537;0.7058824;0.7752264;0.767;0.8159799;0.769;4;4;4;4
