loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303135;0.125;2.3033419;0.106;2.3030849;0.099;4;4;4;4
2.3034923;0.080882356;2.3035998;0.106;2.3011;0.099;4;4;4;4
2.2969894;0.13970588;2.3041918;0.107;2.3001387;0.126;4;4;4;4
2.2986865;0.14705883;2.3047276;0.107;2.299518;0.126;4;4;4;4
2.293761;0.11764706;2.3045897;0.107;2.299232;0.126;4;4;4;4
2.3053205;0.10294118;2.3041434;0.107;2.2988198;0.126;4;4;4;4
2.2940054;0.11029412;2.303212;0.107;2.2981508;0.126;4;4;4;4
2.2928393;0.15441176;2.3004625;0.107;2.2948258;0.126;4;4;4;4
2.2888842;0.080882356;2.2886212;0.107;2.281803;0.126;4;4;4;4
2.247961;0.22794117;2.2498193;0.151;2.2401624;0.157;4;4;4;4
2.1555066;0.15441176;2.1493042;0.213;2.140011;0.211;4;4;4;4
2.084448;0.1985294;2.0101745;0.215;2.0050392;0.223;4;4;4;4
2.0580723;0.20588236;1.9120716;0.233;1.9111521;0.23;4;4;4;4
1.935903;0.21323529;1.862945;0.268;1.8609922;0.258;4;4;4;4
1.9280943;0.3382353;1.8169742;0.281;1.8186394;0.26;4;4;4;4
1.9690979;0.29411766;1.7831204;0.309;1.7809522;0.302;4;4;4;4
1.8663548;0.375;1.7241188;0.396;1.7225676;0.392;4;4;4;4
1.7143593;0.44117647;1.6582882;0.441;1.6497091;0.449;4;4;4;4
1.7604859;0.41911766;1.5793438;0.477;1.5641247;0.464;4;4;4;4
1.5702568;0.44117647;1.5162485;0.464;1.4909073;0.471;4;4;4;4
1.6864055;0.52205884;1.4595003;0.486;1.4383223;0.499;4;4;4;4
1.6679527;0.44117647;1.4319581;0.506;1.4015641;0.518;4;4;4;4
1.5332963;0.5588235;1.3971521;0.533;1.3732623;0.541;4;4;4;4
1.6720419;0.49264705;1.377591;0.529;1.351817;0.544;4;4;4;4
1.7749021;0.5147059;1.3549476;0.573;1.3342812;0.564;4;4;4;4
1.4918971;0.5441176;1.3339903;0.582;1.3171252;0.572;4;4;4;4
1.6891187;0.49264705;1.3315129;0.578;1.3091826;0.584;4;4;4;4
1.5895895;0.5661765;1.3194067;0.573;1.2971175;0.583;4;4;4;4
1.5918525;0.52205884;1.313844;0.583;1.2918149;0.578;4;4;4;4
1.4054586;0.6102941;1.2757666;0.61;1.2655598;0.593;4;4;4;4
1.4701816;0.5661765;1.2509817;0.614;1.2465703;0.601;4;4;4;4
1.4894294;0.5955882;1.2457718;0.621;1.2366508;0.61;4;4;4;4
1.2322525;0.6544118;1.2496793;0.62;1.2419425;0.613;4;4;4;4
1.5144787;0.5514706;1.2109463;0.617;1.2052304;0.622;4;4;4;4
1.5882186;0.60294116;1.2086904;0.633;1.2013297;0.619;4;4;4;4
1.3280517;0.5955882;1.178841;0.635;1.1818807;0.62;4;4;4;4
1.4781435;0.5882353;1.1754307;0.641;1.174214;0.627;4;4;4;4
1.2943413;0.63235295;1.1719677;0.635;1.1667964;0.617;4;4;4;4
1.3404812;0.64705884;1.1459605;0.64;1.1470463;0.626;4;4;4;4
1.5484678;0.5441176;1.1380224;0.646;1.1359006;0.641;4;4;4;4
1.370901;0.5735294;1.1207234;0.646;1.1199048;0.641;4;4;4;4
1.2833943;0.6764706;1.0981826;0.654;1.1038679;0.644;4;4;4;4
1.4173609;0.60294116;1.1028782;0.642;1.1168536;0.623;4;4;4;4
1.3890846;0.6764706;1.0747448;0.675;1.0838236;0.658;4;4;4;4
1.3895615;0.625;1.0953606;0.666;1.0927869;0.671;4;4;4;4
1.3303368;0.6544118;1.0736499;0.668;1.0779617;0.666;4;4;4;4
1.375603;0.60294116;1.0571848;0.671;1.0718316;0.672;4;4;4;4
1.0818372;0.6985294;1.044694;0.672;1.0646245;0.667;4;4;4;4
1.4051155;0.6617647;1.0298196;0.685;1.0473428;0.675;4;4;4;4
1.0595818;0.7352941;1.0348406;0.681;1.0456862;0.679;4;4;4;4
1.1563427;0.64705884;1.0275639;0.69;1.0351803;0.685;4;4;4;4
1.3666902;0.6397059;1.0214037;0.688;1.0277317;0.678;4;4;4;4
1.3446436;0.63235295;1.0111732;0.687;1.0261008;0.683;4;4;4;4
1.217628;0.6691176;1.0022943;0.683;1.0201682;0.684;4;4;4;4
1.2285179;0.64705884;1.0217109;0.675;1.0248796;0.679;4;4;4;4
1.1360985;0.6764706;1.0103109;0.678;1.0300393;0.665;4;4;4;4
1.2408627;0.6691176;0.99667174;0.689;1.0215443;0.673;4;4;4;4
1.2512217;0.6691176;1.0113453;0.69;1.0194858;0.679;4;4;4;4
1.2624124;0.6764706;0.9917654;0.697;1.008373;0.704;4;4;4;4
1.3338931;0.6544118;0.99988604;0.695;1.0090419;0.698;4;4;4;4
1.14395;0.7132353;0.9695536;0.71;0.9980881;0.697;4;4;4;4
1.153409;0.64705884;0.9795437;0.702;0.9947211;0.691;4;4;4;4
1.2685348;0.6764706;0.9625393;0.708;0.9850034;0.701;4;4;4;4
1.127697;0.6838235;0.9742892;0.705;0.99157226;0.719;4;4;4;4
1.0793173;0.7352941;0.95735264;0.715;0.98422843;0.707;4;4;4;4
1.0118915;0.75735295;0.96706575;0.712;0.99116933;0.717;4;4;4;4
1.2249801;0.6544118;0.9473056;0.708;0.9744845;0.716;4;4;4;4
1.2902883;0.6397059;0.96419007;0.701;0.98164153;0.711;4;4;4;4
1.0937594;0.7205882;0.9458391;0.72;0.9733175;0.724;4;4;4;4
1.0334651;0.7205882;0.9372799;0.718;0.9704419;0.724;4;4;4;4
1.1884887;0.72794116;0.9301801;0.718;0.95942616;0.717;4;4;4;4
0.9992106;0.8014706;0.93824977;0.719;0.97008824;0.721;4;4;4;4
1.1079267;0.7058824;0.94327277;0.728;0.97210854;0.723;4;4;4;4
1.248396;0.6617647;0.92383254;0.728;0.96028477;0.729;4;4;4;4
1.1577141;0.63235295;0.92115796;0.731;0.95964414;0.737;4;4;4;4
1.2721853;0.7058824;0.961295;0.728;0.99031615;0.723;4;4;4;4
1.2870468;0.625;0.91698545;0.745;0.95774055;0.727;4;4;4;4
1.2566633;0.7132353;0.92541516;0.73;0.9617213;0.715;4;4;4;4
1.4175249;0.61764705;0.9269334;0.738;0.9683187;0.719;4;4;4;4
1.3661897;0.6544118;0.9273408;0.739;0.96391284;0.735;4;4;4;4
1.399376;0.63235295;0.9035571;0.747;0.94763184;0.738;4;4;4;4
1.1122681;0.7058824;0.91727465;0.751;0.95972;0.73;4;4;4;4
1.1495456;0.6544118;0.89989084;0.745;0.94610035;0.743;4;4;4;4
