loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040686;0.09558824;2.3032892;0.089;2.2991657;0.11;4;4;4;4
2.3120036;0.066176474;2.3034441;0.089;2.3000731;0.11;4;4;4;4
2.3028834;0.11029412;2.3027554;0.089;2.2996128;0.11;4;4;4;4
2.3008444;0.15441176;2.303456;0.089;2.2992666;0.11;4;4;4;4
2.2997;0.10294118;2.3037727;0.089;2.2998312;0.11;4;4;4;4
2.3022785;0.073529415;2.3026524;0.089;2.2989964;0.11;4;4;4;4
2.298386;0.16911764;2.295476;0.18;2.2936437;0.184;4;4;4;4
2.2726612;0.19117647;2.2720785;0.211;2.2697186;0.229;4;4;4;4
2.2234752;0.19117647;2.2069209;0.23;2.20562;0.223;4;4;4;4
2.10832;0.25;2.0972128;0.216;2.0967112;0.199;4;4;4;4
1.9661489;0.22794117;1.9714928;0.224;1.9744123;0.212;4;4;4;4
2.0159638;0.1985294;1.8857449;0.273;1.8879749;0.257;4;4;4;4
1.991868;0.33088234;1.8131117;0.372;1.8207663;0.36;4;4;4;4
1.9534742;0.34558824;1.7385373;0.415;1.7410825;0.419;4;4;4;4
1.8468361;0.38235295;1.6275312;0.441;1.6285601;0.412;4;4;4;4
1.845137;0.40441176;1.5102577;0.471;1.5140703;0.444;4;4;4;4
1.7530172;0.44852942;1.4498628;0.494;1.4590948;0.471;4;4;4;4
1.4654387;0.5588235;1.403221;0.467;1.4187583;0.488;4;4;4;4
1.6270294;0.43382353;1.3692808;0.476;1.3843834;0.484;4;4;4;4
1.5253682;0.4779412;1.3502722;0.521;1.3673708;0.509;4;4;4;4
1.539723;0.4852941;1.3343681;0.515;1.3560921;0.494;4;4;4;4
1.5765613;0.50735295;1.31985;0.522;1.3423754;0.529;4;4;4;4
1.6535169;0.47058824;1.3114763;0.537;1.3310633;0.553;4;4;4;4
1.697626;0.43382353;1.3135607;0.539;1.3283148;0.553;4;4;4;4
1.5453255;0.4779412;1.2899868;0.541;1.307591;0.569;4;4;4;4
1.5269318;0.5147059;1.2745681;0.536;1.2937055;0.56;4;4;4;4
1.3605719;0.49264705;1.2780327;0.515;1.2983613;0.529;4;4;4;4
1.3938534;0.5808824;1.2448531;0.546;1.2625166;0.568;4;4;4;4
1.4605125;0.5955882;1.2331464;0.553;1.2517686;0.566;4;4;4;4
1.5370172;0.5661765;1.2253484;0.557;1.2475953;0.581;4;4;4;4
1.4592979;0.5367647;1.2102442;0.559;1.2238994;0.589;4;4;4;4
1.4669523;0.5294118;1.2112046;0.554;1.2319416;0.574;4;4;4;4
1.5199982;0.5514706;1.2049145;0.577;1.2145218;0.6;4;4;4;4
1.4126796;0.5882353;1.1872001;0.581;1.2082412;0.584;4;4;4;4
1.5221066;0.52205884;1.1635059;0.593;1.1839932;0.611;4;4;4;4
1.5277449;0.49264705;1.153479;0.604;1.1689873;0.621;4;4;4;4
1.4236805;0.60294116;1.1328142;0.624;1.1459229;0.626;4;4;4;4
1.3918765;0.6102941;1.1392971;0.617;1.1553786;0.604;4;4;4;4
1.4302574;0.5294118;1.0987304;0.634;1.112254;0.635;4;4;4;4
1.3046647;0.5735294;1.0899521;0.652;1.1055123;0.645;4;4;4;4
1.4373993;0.5661765;1.076562;0.651;1.0891656;0.651;4;4;4;4
1.3105525;0.61764705;1.0605334;0.648;1.0742522;0.656;4;4;4;4
1.3173779;0.63235295;1.0412624;0.665;1.0629683;0.651;4;4;4;4
1.2564529;0.63235295;1.0403774;0.667;1.0539749;0.677;4;4;4;4
1.541339;0.5808824;1.0190432;0.673;1.0380402;0.685;4;4;4;4
1.2414851;0.6838235;1.0110741;0.683;1.0355078;0.678;4;4;4;4
1.2338573;0.64705884;1.0108048;0.698;1.0371897;0.693;4;4;4;4
1.2580096;0.64705884;0.9861767;0.712;1.0068834;0.7;4;4;4;4
1.1857861;0.6838235;0.9940121;0.67;1.021822;0.666;4;4;4;4
1.0706296;0.7132353;0.97229135;0.702;0.99710786;0.702;4;4;4;4
1.2826074;0.625;0.9642742;0.713;0.9924647;0.706;4;4;4;4
1.2952017;0.6617647;0.9595829;0.712;0.9880127;0.701;4;4;4;4
1.261974;0.64705884;0.94922024;0.712;0.978691;0.702;4;4;4;4
1.3347383;0.63235295;0.93084157;0.741;0.9587191;0.716;4;4;4;4
1.3987663;0.6764706;0.9347584;0.743;0.96979874;0.712;4;4;4;4
1.4366901;0.5808824;0.94113463;0.722;0.96896046;0.705;4;4;4;4
1.2816844;0.63235295;0.9349801;0.737;0.96175903;0.719;4;4;4;4
1.1347864;0.6764706;0.93101674;0.746;0.9688866;0.725;4;4;4;4
1.2498821;0.7058824;0.91642165;0.735;0.94958377;0.725;4;4;4;4
1.1332947;0.6764706;0.89141387;0.746;0.92819846;0.731;4;4;4;4
1.1419498;0.6691176;0.8981984;0.747;0.93334424;0.732;4;4;4;4
1.2953455;0.6544118;0.9007859;0.748;0.93749607;0.734;4;4;4;4
1.3089659;0.6617647;0.87886643;0.753;0.9149553;0.733;4;4;4;4
1.0074505;0.74264705;0.8852478;0.739;0.91680586;0.736;4;4;4;4
1.1507413;0.6691176;0.90278274;0.735;0.93255067;0.735;4;4;4;4
1.223644;0.61764705;0.871413;0.753;0.9138405;0.747;4;4;4;4
1.0573803;0.7205882;0.8767494;0.754;0.9209456;0.743;4;4;4;4
1.0866681;0.7647059;0.8648739;0.763;0.90372545;0.736;4;4;4;4
1.0265087;0.77205884;0.8683266;0.76;0.9048809;0.743;4;4;4;4
1.1923848;0.6691176;0.8601115;0.764;0.89430517;0.743;4;4;4;4
0.8712367;0.8014706;0.85488105;0.763;0.8934043;0.745;4;4;4;4
1.2007933;0.6838235;0.89009655;0.746;0.93939894;0.717;4;4;4;4
1.1004055;0.7352941;0.88121855;0.745;0.9191655;0.731;4;4;4;4
1.2233624;0.7058824;0.8716299;0.749;0.9031709;0.738;4;4;4;4
1.0159086;0.7352941;0.86232054;0.754;0.89732456;0.738;4;4;4;4
0.9292285;0.75735295;0.8572331;0.751;0.888628;0.745;4;4;4;4
1.2096277;0.7205882;0.8539177;0.764;0.8951882;0.747;4;4;4;4
1.1207058;0.7352941;0.83473265;0.769;0.8782438;0.746;4;4;4;4
1.2236162;0.6838235;0.8390901;0.756;0.87354827;0.746;4;4;4;4
1.0701072;0.7867647;0.85015476;0.764;0.8855697;0.747;4;4;4;4
1.1073987;0.7352941;0.850674;0.764;0.889603;0.751;4;4;4;4
0.9209511;0.75;0.8469894;0.76;0.88030934;0.751;4;4;4;4
1.0459877;0.75;0.8618157;0.747;0.8851428;0.732;4;4;4;4
1.0605453;0.72794116;0.84254616;0.751;0.8663444;0.744;4;4;4;4
1.2651944;0.6985294;0.84850293;0.757;0.8854657;0.733;4;4;4;4
1.130974;0.6985294;0.8351751;0.769;0.879101;0.741;4;4;4;4
0.9298027;0.8235294;0.842822;0.765;0.87914854;0.738;4;4;4;4
1.126029;0.7132353;0.84110606;0.758;0.88068056;0.737;4;4;4;4
1.1022761;0.72794116;0.8399348;0.756;0.8697535;0.748;4;4;4;4
0.99603003;0.7352941;0.8378252;0.77;0.88353;0.746;4;4;4;4
1.1676918;0.6764706;0.85832703;0.751;0.8915837;0.75;4;4;4;4
1.0781426;0.7352941;0.84764993;0.76;0.87501746;0.746;4;4;4;4
1.1874921;0.7132353;0.8528368;0.748;0.875178;0.755;4;4;4;4
0.99169135;0.75735295;0.8528541;0.755;0.8706274;0.742;4;4;4;4
1.0230923;0.75;0.8519894;0.753;0.873841;0.743;4;4;4;4
1.0418838;0.72794116;0.85602623;0.742;0.87186134;0.746;4;4;4;4
1.0286406;0.74264705;0.8320854;0.761;0.86209524;0.756;4;4;4;4
1.0456675;0.75;0.8530762;0.747;0.870733;0.744;4;4;4;4
0.93272734;0.7941176;0.86235756;0.741;0.8783405;0.739;4;4;4;4
1.232086;0.6691176;0.85673916;0.755;0.88189876;0.739;4;4;4;4
0.78977644;0.75735295;0.83864963;0.761;0.8805515;0.742;4;4;4;4
1.1302401;0.6911765;0.833042;0.766;0.85896194;0.752;4;4;4;4
1.2342207;0.6617647;0.85813797;0.75;0.8829398;0.752;4;4;4;4
1.008008;0.77205884;0.9018336;0.729;0.9067867;0.729;4;4;4;4
1.112157;0.7352941;0.8324926;0.757;0.8572518;0.75;4;4;4;4
1.1570406;0.72794116;0.8410732;0.751;0.85840505;0.751;4;4;4;4
