loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300748;0.09558824;2.3029952;0.106;2.3006551;0.099;4;4;4;4
2.3072612;0.10294118;2.302768;0.107;2.300199;0.126;4;4;4;4
2.3012083;0.11029412;2.3025694;0.107;2.2997568;0.126;4;4;4;4
2.3089838;0.066176474;2.3025322;0.106;2.3004463;0.099;4;4;4;4
2.3030834;0.080882356;2.3014047;0.107;2.2986732;0.126;4;4;4;4
2.2997265;0.0882353;2.296957;0.104;2.2938173;0.099;4;4;4;4
2.2841325;0.09558824;2.2812612;0.121;2.2779503;0.138;4;4;4;4
2.2258363;0.20588236;2.2331445;0.196;2.2299967;0.174;4;4;4;4
2.0911925;0.24264705;2.1315966;0.221;2.131708;0.194;4;4;4;4
2.074879;0.18382353;1.996801;0.219;1.9985043;0.214;4;4;4;4
2.0138223;0.18382353;1.9074844;0.271;1.9098309;0.236;4;4;4;4
2.02519;0.23529412;1.855542;0.342;1.8565909;0.342;4;4;4;4
1.9088552;0.3382353;1.8019986;0.384;1.8044376;0.392;4;4;4;4
1.7821747;0.38235295;1.7493713;0.427;1.7511152;0.416;4;4;4;4
1.8265811;0.3602941;1.6568408;0.456;1.6523938;0.451;4;4;4;4
1.7572525;0.45588234;1.5708238;0.472;1.5638528;0.466;4;4;4;4
1.699537;0.47058824;1.4886503;0.481;1.4791772;0.497;4;4;4;4
1.6925583;0.3970588;1.4175572;0.54;1.413843;0.536;4;4;4;4
1.5554385;0.5441176;1.375112;0.592;1.3725494;0.59;4;4;4;4
1.5539974;0.5882353;1.3318574;0.596;1.3257642;0.582;4;4;4;4
1.421439;0.52205884;1.3018154;0.608;1.299936;0.612;4;4;4;4
1.4918917;0.60294116;1.2522823;0.642;1.2545786;0.639;4;4;4;4
1.5860686;0.5367647;1.2424464;0.635;1.2459695;0.643;4;4;4;4
1.6005406;0.5441176;1.2363842;0.619;1.2341429;0.624;4;4;4;4
1.4227281;0.6617647;1.1914682;0.667;1.1991845;0.68;4;4;4;4
1.4161016;0.5808824;1.1586652;0.668;1.1646003;0.691;4;4;4;4
1.6213677;0.52205884;1.1413201;0.667;1.1434704;0.681;4;4;4;4
1.4613945;0.5955882;1.1169847;0.684;1.1305933;0.701;4;4;4;4
1.2999809;0.6691176;1.0933193;0.675;1.0991255;0.699;4;4;4;4
1.3747073;0.6397059;1.0767865;0.683;1.0847857;0.698;4;4;4;4
1.3862611;0.61764705;1.0486568;0.695;1.0614333;0.716;4;4;4;4
1.3792086;0.6617647;1.0469903;0.693;1.0542414;0.722;4;4;4;4
1.3342402;0.6691176;1.0373908;0.691;1.0481328;0.714;4;4;4;4
1.3048675;0.6985294;1.0181932;0.69;1.02332;0.718;4;4;4;4
1.3496584;0.64705884;1.0098869;0.701;1.0159726;0.724;4;4;4;4
1.4088806;0.5735294;0.99943405;0.687;1.0030365;0.712;4;4;4;4
1.277626;0.7058824;0.9709293;0.716;0.97715366;0.733;4;4;4;4
1.27648;0.6911765;0.9761116;0.723;0.9849953;0.75;4;4;4;4
1.1753192;0.74264705;0.9556024;0.725;0.9705836;0.735;4;4;4;4
1.284853;0.6838235;0.9579076;0.715;0.9540842;0.738;4;4;4;4
1.3403004;0.6397059;0.93848366;0.709;0.9440941;0.736;4;4;4;4
1.057868;0.72794116;0.9286627;0.741;0.93530446;0.756;4;4;4;4
1.2007694;0.6764706;0.97293466;0.675;0.9761857;0.706;4;4;4;4
1.1625862;0.6911765;0.91172206;0.75;0.9146307;0.755;4;4;4;4
1.1303356;0.6838235;0.9347861;0.711;0.9352833;0.735;4;4;4;4
1.3429556;0.6911765;0.88744664;0.771;0.90168345;0.77;4;4;4;4
1.2109352;0.72794116;0.9021709;0.752;0.9029689;0.761;4;4;4;4
1.3225952;0.7058824;0.8872466;0.77;0.90870875;0.764;4;4;4;4
1.2335457;0.6911765;0.8732518;0.772;0.8809171;0.777;4;4;4;4
1.1436925;0.74264705;0.86611855;0.772;0.88489;0.763;4;4;4;4
1.2132294;0.6838235;0.8474451;0.775;0.86741775;0.781;4;4;4;4
1.2582265;0.72794116;0.8540819;0.761;0.86307615;0.769;4;4;4;4
1.1175532;0.75;0.8571925;0.78;0.87338805;0.781;4;4;4;4
1.1760925;0.7205882;0.85084003;0.783;0.8689682;0.775;4;4;4;4
1.1932698;0.6911765;0.8445281;0.772;0.8633025;0.771;4;4;4;4
1.0501404;0.7867647;0.8341343;0.765;0.8604473;0.78;4;4;4;4
1.1962196;0.7058824;0.83009434;0.789;0.85256934;0.768;4;4;4;4
1.1250353;0.7647059;0.82890636;0.783;0.85035425;0.783;4;4;4;4
1.1469512;0.75;0.81721926;0.78;0.84884346;0.779;4;4;4;4
1.1730196;0.72794116;0.81395304;0.784;0.83209825;0.782;4;4;4;4
1.070911;0.75735295;0.85511;0.751;0.87157667;0.767;4;4;4;4
0.98969424;0.7647059;0.81763005;0.786;0.8408879;0.769;4;4;4;4
0.94618696;0.7867647;0.80802554;0.789;0.8434694;0.781;4;4;4;4
1.11293;0.75;0.8214421;0.771;0.83381397;0.77;4;4;4;4
1.1423776;0.7132353;0.8165465;0.785;0.8608043;0.763;4;4;4;4
1.2426277;0.6911765;0.81155545;0.791;0.8360046;0.777;4;4;4;4
1.0159795;0.74264705;0.8026764;0.791;0.83778626;0.776;4;4;4;4
1.1981041;0.7132353;0.81445324;0.785;0.8541533;0.772;4;4;4;4
1.0835681;0.7205882;0.78756624;0.786;0.8268076;0.778;4;4;4;4
1.299888;0.6838235;0.81095237;0.791;0.853005;0.77;4;4;4;4
1.0433252;0.75735295;0.7898958;0.781;0.8309424;0.783;4;4;4;4
0.8371249;0.8014706;0.7944669;0.778;0.83272964;0.782;4;4;4;4
1.3135267;0.6691176;0.8052521;0.792;0.8556425;0.773;4;4;4;4
1.2331567;0.7205882;0.7867618;0.785;0.831099;0.784;4;4;4;4
1.1285548;0.7058824;0.7797422;0.784;0.824895;0.775;4;4;4;4
1.1274004;0.72794116;0.7767754;0.788;0.8165498;0.78;4;4;4;4
1.0284207;0.74264705;0.78685534;0.792;0.8173551;0.775;4;4;4;4
1.1321154;0.6838235;0.7819673;0.774;0.8182104;0.788;4;4;4;4
1.1572464;0.7205882;0.77702606;0.797;0.8173658;0.778;4;4;4;4
1.0305074;0.75;0.7848446;0.793;0.8292974;0.773;4;4;4;4
1.0303805;0.7647059;0.780577;0.783;0.8273547;0.783;4;4;4;4
0.9184695;0.7647059;0.77838045;0.787;0.8392369;0.771;4;4;4;4
1.1844454;0.7205882;0.78395957;0.785;0.82920235;0.773;4;4;4;4
1.1262674;0.7205882;0.78122616;0.791;0.8272414;0.777;4;4;4;4
0.9858358;0.77205884;0.7818925;0.775;0.82281935;0.782;4;4;4;4
0.92967826;0.7794118;0.78602964;0.782;0.83115864;0.77;4;4;4;4
0.8849076;0.7794118;0.772947;0.788;0.82174605;0.783;4;4;4;4
1.07192;0.74264705;0.781551;0.789;0.8328644;0.774;4;4;4;4
1.2679425;0.6838235;0.7923887;0.794;0.8346065;0.769;4;4;4;4
1.0486537;0.74264705;0.78088313;0.791;0.82143533;0.778;4;4;4;4
1.0729071;0.7132353;0.77121556;0.795;0.82005286;0.78;4;4;4;4
0.9831036;0.75735295;0.78754926;0.783;0.8383381;0.777;4;4;4;4
1.001798;0.75;0.780453;0.787;0.81509084;0.776;4;4;4;4
1.0913091;0.72794116;0.7747274;0.785;0.82589966;0.775;4;4;4;4
1.0289648;0.74264705;0.7822722;0.781;0.816859;0.781;4;4;4;4
0.7667492;0.8235294;0.7974264;0.767;0.82658637;0.774;4;4;4;4
0.9904526;0.77205884;0.7679242;0.782;0.82009065;0.768;4;4;4;4
0.8123121;0.8161765;0.7775143;0.792;0.82695794;0.778;4;4;4;4
0.9686849;0.75;0.78137445;0.779;0.8376448;0.766;4;4;4;4
0.8985483;0.77205884;0.8336518;0.746;0.87270004;0.741;4;4;4;4
1.0401251;0.7132353;0.786464;0.78;0.8250294;0.779;4;4;4;4
1.0109946;0.75735295;0.7881725;0.781;0.84148514;0.775;4;4;4;4
1.2214384;0.6838235;0.80718565;0.765;0.84263587;0.769;4;4;4;4
0.81232315;0.7941176;0.76902735;0.781;0.8376748;0.773;4;4;4;4
1.2355132;0.6911765;0.7688749;0.784;0.8211654;0.772;4;4;4;4
0.85313606;0.8088235;0.7761858;0.774;0.82765794;0.769;4;4;4;4
0.7638128;0.8235294;0.8091809;0.774;0.85235965;0.771;4;4;4;4
1.0469065;0.74264705;0.823183;0.763;0.8576094;0.763;4;4;4;4
0.99118197;0.77205884;0.78711116;0.777;0.83640945;0.767;4;4;4;4
0.88970935;0.77205884;0.7703234;0.789;0.8288812;0.77;4;4;4;4
0.8904662;0.74264705;0.83056945;0.768;0.8931885;0.742;4;4;4;4
1.0417645;0.7352941;0.8025234;0.771;0.8702655;0.768;4;4;4;4
