loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30297;0.09558824;2.3028743;0.089;2.3015366;0.11;4;4;4;4
2.3065746;0.066176474;2.3030734;0.106;2.30092;0.099;4;4;4;4
2.3127406;0.073529415;2.303294;0.106;2.3008087;0.099;4;4;4;4
2.2966857;0.036764707;2.302924;0.106;2.3005586;0.099;4;4;4;4
2.308758;0.11029412;2.3032458;0.106;2.30005;0.099;4;4;4;4
2.3034344;0.066176474;2.3025372;0.106;2.300088;0.099;4;4;4;4
2.2903137;0.10294118;2.301215;0.106;2.2990642;0.099;4;4;4;4
2.3114674;0.05882353;2.298414;0.106;2.2955515;0.099;4;4;4;4
2.2838857;0.11764706;2.2870235;0.106;2.2844372;0.099;4;4;4;4
2.2268887;0.2720588;2.252352;0.134;2.2498784;0.129;4;4;4;4
2.199553;0.16176471;2.1743672;0.189;2.1749656;0.167;4;4;4;4
2.1613696;0.13235295;2.0476294;0.212;2.0542533;0.182;4;4;4;4
2.0494246;0.18382353;1.9321233;0.233;1.9399793;0.199;4;4;4;4
1.9905154;0.25735295;1.8705899;0.256;1.8766196;0.241;4;4;4;4
1.9154592;0.29411766;1.8285825;0.278;1.8382304;0.257;4;4;4;4
1.9452548;0.31617647;1.804584;0.307;1.8113832;0.291;4;4;4;4
1.9207299;0.375;1.761195;0.372;1.7726895;0.361;4;4;4;4
1.8180829;0.4852941;1.6979862;0.5;1.7030567;0.498;4;4;4;4
1.7159941;0.5294118;1.5766922;0.512;1.5731701;0.522;4;4;4;4
1.50982;0.5661765;1.4776124;0.559;1.4592477;0.551;4;4;4;4
1.6796927;0.4852941;1.397957;0.563;1.3858743;0.556;4;4;4;4
1.5291692;0.5367647;1.3573296;0.581;1.3359226;0.581;4;4;4;4
1.4417458;0.625;1.3037454;0.599;1.2946583;0.577;4;4;4;4
1.4692904;0.60294116;1.2715193;0.625;1.2697452;0.613;4;4;4;4
1.5017164;0.6102941;1.2547214;0.632;1.245211;0.628;4;4;4;4
1.3680906;0.6102941;1.2209092;0.636;1.220191;0.62;4;4;4;4
1.6184338;0.5882353;1.2072507;0.638;1.199787;0.629;4;4;4;4
1.5045309;0.5808824;1.1779629;0.653;1.1778604;0.643;4;4;4;4
1.268599;0.6544118;1.1519994;0.665;1.1594946;0.635;4;4;4;4
1.5998657;0.5808824;1.1323457;0.669;1.1369131;0.654;4;4;4;4
1.3920631;0.6691176;1.11959;0.66;1.1236641;0.662;4;4;4;4
1.401884;0.6838235;1.1076397;0.682;1.1179364;0.663;4;4;4;4
1.3041655;0.6617647;1.0853132;0.686;1.0916096;0.676;4;4;4;4
1.4324248;0.625;1.06792;0.69;1.076348;0.677;4;4;4;4
1.0808004;0.77205884;1.0616908;0.703;1.0721778;0.693;4;4;4;4
1.2108338;0.6838235;1.0469911;0.709;1.0617994;0.7;4;4;4;4
1.6651093;0.5588235;1.0217927;0.702;1.0413477;0.696;4;4;4;4
1.3880872;0.7132353;1.0159336;0.705;1.0376478;0.697;4;4;4;4
